file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
45,596,7,47.88893295661187,-9.849814142499651,54.56150109427316,48.51489511995973,1441.5080970430367,,,0.0,-1,-1,0,176,delayed
45,598,14,19.262046548044005,-12.927881240844727,30.633647646222794,56.88839454548508,1690.3072996927406,,,0.0,-1,-1,0,176,delayed
45,604,10,29.585854329122242,7.280073928833008,46.55535888671875,47.46327970103287,1410.2617728448686,,,0.0,-1,-1,0,176,delayed
45,754,7,48.846804445904446,-9.976499829973493,54.37147194998605,47.446761870565865,1409.770983648996,,,0.0,-1,-1,0,176,delayed
45,756,8,37.88860361371983,-3.22504186630249,48.65527391433716,46.70976313012343,1387.8727676633407,,,0.0,-1,-1,0,176,delayed
45,888,5,-36.49122871930625,15.247417068481445,27.17600784301758,0.8234052894977832,24.465587094937234,,,0.0,-1,-1,0,176,delayed
45,906,10,38.366794137524586,-7.493459796905517,45.60016059875488,55.211457330732976,1640.480982077897,,,0.0,-1,-1,0,176,delayed
45,962,8,42.00012264656911,-1.4237296581268302,50.061683177948,47.60677587925681,1414.5254304760574,,,0.0,-1,-1,0,176,delayed
45,990,9,41.265267838610406,-12.68616665734185,42.33818901909722,54.59706622579523,1622.2257689041055,,,0.0,-1,-1,0,176,delayed
45,1024,9,30.799399320489858,-8.387650065951878,51.18057547675239,47.69172846888715,1417.0496005379346,,,0.0,-1,-1,0,176,delayed
45,1040,11,28.854408955951783,0.8288558613170278,43.62514027682218,47.878468493378904,1422.5981492193503,,,0.0,-1,-1,0,176,delayed
45,1084,10,33.11318011019822,-11.694674682617187,54.456193161010745,53.558956197756316,1591.3807262148555,,,0.0,-1,-1,0,176,delayed
45,1102,14,18.085265034863447,-3.5669943434851517,51.79420934404646,55.16548204235055,1639.1149325316019,,,0.0,-1,-1,0,176,delayed
45,1142,8,36.64137511203679,-12.027224779129028,42.63930082321167,48.450473997414576,1439.5939721224358,,,0.0,-1,-1,0,176,delayed
45,1234,8,38.76930193580937,-15.570961117744446,51.52351784706116,47.86761139135108,1422.2755554995283,,,0.0,-1,-1,0,176,delayed
45,1296,9,29.13495983015396,-14.204195764329699,42.53833558824327,47.77150160428512,1419.419875075648,,,0.0,-1,-1,0,176,delayed
45,1336,14,30.393810877290395,-25.780542986733572,8.868000439235143,50.6664819680568,1505.437532639141,,,0.0,-1,-1,0,176,delayed
45,1356,7,48.36102676204893,-9.913156918116979,54.434814998081755,47.82258353211663,1420.9376566229364,,,0.0,-1,-1,0,176,delayed
45,1358,12,29.224028667364355,4.821974992752075,35.04025065898895,49.362527238706605,1466.6935284340789,,,0.0,-1,-1,0,176,delayed
45,1366,8,35.4939248904884,-10.021532535552979,48.939327359199524,47.6883565547284,1416.9494118938005,,,0.0,-1,-1,0,176,delayed
45,1374,8,40.559324281424864,-5.487074851989746,47.1841504573822,48.213346793479545,1432.5482847380497,,,0.0,-1,-1,0,176,delayed
45,1432,9,35.58073452871538,-4.015233463711208,38.64318985409207,49.582493501133904,1473.2293180628353,,,0.0,-1,-1,0,176,delayed
45,1522,12,19.570436694809967,-11.133496761322021,26.49713706970215,48.36529531131648,1437.063084126032,,,0.0,-1,-1,0,176,delayed
45,1542,8,49.13986750869991,-9.865649819374084,54.561501026153564,54.567886981829304,1621.358775038851,,,0.0,-1,-1,0,176,delayed
45,1564,10,43.570155889907,1.108500003814697,37.25958070755005,54.79101545876365,1627.9885225707467,,,0.0,-1,-1,0,176,delayed
45,1578,10,23.095228763081884,-17.167893600463866,43.263114261627194,48.3336755800938,1436.1235768165527,,,0.0,-1,-1,0,176,delayed
45,1658,11,12.286917848287265,-6.351201317527077,44.26584902676669,49.744439082439726,1478.0411571105233,,,0.0,-1,-1,0,176,delayed
45,1668,11,22.3849226477292,-5.90780106457797,47.05141327597878,48.50514106465728,1441.2182778099386,,,0.0,-1,-1,0,176,delayed
45,1678,8,49.55694071966271,-2.6603997945785522,43.30440092086792,48.080315375920094,1428.5955633089113,,,0.0,-1,-1,0,176,delayed
45,1698,7,49.57889194129233,-9.849814142499651,54.49815804617746,48.41378268571679,1438.5037745084308,,,0.0,-1,-1,0,176,delayed
45,1784,7,48.386113872482774,-9.976499829973493,54.30812890189035,46.94125687782039,1394.7510699021664,,,0.0,-1,-1,0,176,delayed
45,1794,8,36.795033663444144,-15.300764083862305,52.21633005142212,47.811900819791475,1420.6202444904968,,,0.0,-1,-1,0,176,delayed
45,1800,8,38.35955709595534,-3.0310544967651367,54.48182725906372,47.292238331614875,1405.1796734538316,,,0.0,-1,-1,0,176,delayed
45,1850,12,24.73779791338117,-22.126121600468952,29.837228775024414,55.704674878131556,1655.135802755562,,,0.0,-1,-1,0,176,delayed
45,1896,7,50.01677605068322,-9.976499829973493,54.62484359741211,47.67840006669979,1416.6535778396226,,,0.0,-1,-1,0,176,delayed
45,1940,8,41.19391414308119,-3.1765451431274414,49.99240207672119,48.03101009756465,1427.130570798867,,,0.0,-1,-1,0,176,delayed
45,1982,18,46.49094898770219,-15.420466581980387,44.730211867226494,104.06134948741258,3091.942742624134,,,0.0,-1,-1,0,176,delayed
45,2032,7,48.641546269627455,-9.976499829973493,54.37147194998605,47.90985213105125,1423.5306415540756,,,0.0,-1,-1,0,176,delayed
45,2096,15,13.186518721097343,-4.73329512278239,40.05921360651652,50.10929584604037,1488.8820334576894,,,0.0,-1,-1,0,176,delayed
45,2190,10,30.512035903727302,-2.571719741821289,28.29824047088623,49.858548727413734,1481.4316617539735,,,0.0,-1,-1,0,176,delayed
45,2228,9,38.848721845570694,-3.276233355204264,41.64845614963107,54.458981435547045,1618.1228981727754,,,0.0,-1,-1,0,176,delayed
45,2384,6,-10.070435922517627,-23.089130719502766,15.594577153523764,1.4776937406448414,43.90625779613392,,,0.0,-1,-1,0,176,delayed
45,2388,5,-37.48102925824191,0.5819626808166504,29.115882301330565,0.6193494954148544,18.402540298860142,,,0.0,-1,-1,0,176,delayed
45,2396,6,-26.0915885085255,-6.8218936920166025,11.548551877339682,2.5684830836104164,76.3165447021491,,,0.0,-1,-1,0,176,delayed
45,2418,10,29.340762894867645,1.950960063934326,26.70200080871582,49.55637482789227,1472.4532619903914,,,0.0,-1,-1,0,176,delayed
45,2426,9,31.833545761707583,-12.29203298356798,49.573250664605034,47.85674066243001,1421.9525568880354,,,0.0,-1,-1,0,176,delayed
45,2432,9,36.00796332120828,4.095291561550564,46.32165018717448,48.600955139993104,1444.0651718424986,,,0.0,-1,-1,0,176,delayed
45,2618,10,30.780763033770814,-15.829379844665528,28.830320262908934,48.90667739773524,1453.1490028781398,,,0.0,-1,-1,0,176,delayed
45,2622,12,14.409032191176918,-15.978565533955893,42.07932861646017,49.91642190216683,1483.1512295238695,,,0.0,-1,-1,0,176,delayed
45,2642,8,39.5715193080919,-12.8031747341156,46.02022576332092,49.43890164134712,1468.962817474917,,,0.0,-1,-1,0,176,delayed
45,2650,9,28.546627484561036,-7.500849829779731,50.01665051778158,47.203198923068086,1402.5340730035216,,,0.0,-1,-1,0,176,delayed
45,2920,3,-8.84203936632814,17.23717498779297,7.785741170247398,0.8629527224485429,25.6406477577466,,,0.0,-1,-1,0,176,delayed
45,2926,3,23.734160343211006,19.14010000228882,18.0548996925354,1.019636840155625,30.2961545622925,,,0.0,-1,-1,0,176,delayed
45,2954,4,-1.5193132066479809,-9.824081420898438,58.150269508361816,1.0871334231329324,32.30165968899525,,,0.0,-1,-1,0,176,delayed
45,2982,8,36.09259457129625,-0.987257719039917,48.37814927101135,48.088682970071034,1428.8441870499607,,,0.0,-1,-1,0,176,delayed
45,2990,13,26.82877084001671,-7.486638435950646,19.961961892934944,57.08383405420107,1696.1143334624644,,,0.0,-1,-1,0,176,delayed
45,3000,8,48.56314904952167,-9.976499795913696,54.450650691986084,54.182111997944645,1609.8963620720424,,,0.0,-1,-1,0,176,delayed
45,3076,8,48.78266126581788,-9.865649819374084,54.506075859069824,53.87659621677057,1600.8186660109072,,,0.0,-1,-1,0,176,delayed
45,3090,10,32.213020045218784,9.558041381835938,46.078704261779784,48.37872218713983,1437.4620327410812,,,0.0,-1,-1,0,176,delayed
45,3178,13,15.06293690296837,-14.327362500704252,39.9626338665302,57.904628071536266,1720.5023326340095,,,0.0,-1,-1,0,176,delayed
45,3214,8,36.54558796310753,-2.5876548290252686,54.280911445617676,48.06135905707836,1428.0323200609787,,,0.0,-1,-1,0,176,delayed
45,3236,12,13.133636510056604,-8.299893935521444,38.8122984568278,49.27168507178141,1463.9943631807723,,,0.0,-1,-1,0,176,delayed
45,3286,10,34.28018687465301,-4.3231500625610355,44.9618905544281,56.255959936267445,1671.5159654482109,,,0.0,-1,-1,0,176,delayed
45,3442,1,-4.282303892159304,20.174699783325195,-4.900700092315674,0.4452243180757004,13.228812675357986,,,0.0,-1,-1,0,176,delayed
45,3464,8,36.91476759960572,-7.250282645225525,50.137892723083496,47.5758814409546,1413.60747357115,,,0.0,-1,-1,0,176,delayed
45,3470,10,45.406838492381596,-5.187779808044434,41.16616039276123,55.72882633550151,1655.8534075502976,,,0.0,-1,-1,0,176,delayed
45,3482,7,48.737333418556716,-10.03984260559082,54.49815804617746,48.07868142018101,1428.5470140866103,,,0.0,-1,-1,0,176,delayed
45,3486,8,38.104124698810665,-16.125210762023926,47.955533266067505,47.723977607153344,1418.0078092245335,,,0.0,-1,-1,0,176,delayed
45,3508,15,11.964748392413814,-17.50690984725952,37.45423882802327,49.183185784452554,1461.3648111854186,,,0.0,-1,-1,0,176,delayed
45,3544,9,39.02255778251639,3.661129633585612,50.23527145385742,47.966886181517516,1425.225276683163,,,0.0,-1,-1,0,176,delayed
45,3606,10,22.935060401824863,-11.49237356185913,48.91646461486816,50.42807711469269,1498.3538828518138,,,0.0,-1,-1,0,176,delayed
45,3640,14,15.82117901695386,11.961902890886579,52.13665635245187,50.40722028005007,1497.734170164778,,,0.0,-1,-1,0,176,delayed
45,3654,11,21.6982306849887,-12.097765705802225,43.481539032676004,48.83116807585806,1450.9054177148812,,,0.0,-1,-1,0,176,delayed
45,3658,7,47.85244261416263,-9.913157054356166,54.68818664550781,48.60390970159423,1444.1529598189688,,,0.0,-1,-1,0,176,delayed
45,3742,9,41.7317867306177,-15.146420902676052,50.53702947828505,55.192670010825296,1639.9227602431038,,,0.0,-1,-1,0,176,delayed
45,3790,13,42.962449724058565,-4.314622805668757,38.66373084141658,57.14792152070623,1698.0185445641835,,,0.0,-1,-1,0,176,delayed
45,3796,14,12.988786995014092,-23.38341167994908,12.609906877790179,48.01142883620288,1426.5487588268218,,,0.0,-1,-1,0,176,delayed
45,3808,12,21.908484447021976,4.399359067281087,20.577369530995686,48.76444164539508,1448.9227958920098,,,0.0,-1,-1,0,176,delayed
45,3824,10,43.201375366529355,-7.612623500823974,52.22533645629883,49.263922341961845,1463.7637115868158,,,0.0,-1,-1,0,176,delayed
45,3870,7,47.770339343651834,-9.913156918116979,54.434814998081755,48.10735455191627,1429.3989699954452,,,0.0,-1,-1,0,176,delayed
45,3902,8,-35.862450635684596,10.617351531982422,36.87856388092041,3.500548836417099,104.01072658845763,,,0.0,-1,-1,0,176,delayed
45,3920,12,15.949808115585446,10.493800242741903,27.572467009226482,49.71651496381488,1477.2114563969385,,,0.0,-1,-1,0,176,delayed
45,3936,10,31.474696750466336,-11.084999465942383,33.93408012390137,48.679402130064446,1446.3960430336426,,,0.0,-1,-1,0,176,delayed
45,3996,10,22.505614684125362,-20.027823734283448,46.58861408233643,48.81386322428172,1450.3912440038232,,,0.0,-1,-1,0,176,delayed
45,4038,14,13.234723154373901,-9.511325827666692,30.768251146589005,56.77674349930798,1686.9898466361146,,,0.0,-1,-1,0,176,delayed
45,4046,11,24.795065689964925,4.340785286643288,44.68325393850153,56.07906846729034,1666.260043855516,,,0.0,-1,-1,0,176,delayed
45,4282,8,49.66869239341351,-9.921074867248535,54.395225524902344,55.888100207593595,1660.5858629271556,,,0.0,-1,-1,0,176,delayed
45,4288,7,48.84452379950136,-9.849814142499651,54.49815804617746,48.232221924030256,1433.1091156633627,,,0.0,-1,-1,0,176,delayed
45,4294,8,35.67153022912807,-4.285045385360718,54.571892738342285,46.58818558500048,1384.2603716088918,,,0.0,-1,-1,0,176,delayed
45,4310,9,38.30592800163824,-14.364312277899849,54.26282162136502,56.25368356960705,1671.4483284685848,,,0.0,-1,-1,0,176,delayed
45,4500,10,39.23047493037006,-7.307786369323731,40.90843467712402,54.25923914927148,1612.188017302144,,,0.0,-1,-1,0,176,delayed
45,4596,9,25.83917237255099,0.05542511410183377,54.79551781548394,47.76117045118649,1419.112908713943,,,0.0,-1,-1,0,176,delayed
45,4626,7,47.7429715868149,-9.849814142499651,54.49815804617746,49.30098031140208,1464.8648035890965,,,0.0,-1,-1,0,176,delayed
45,4650,12,28.261034948927577,-18.11935607592265,40.8537859916687,49.4199109079121,1468.3985516768012,,,0.0,-1,-1,0,176,delayed
45,4660,13,30.292375679389348,4.278383621802697,37.09623028681828,56.27893473908287,1672.1986086695251,,,0.0,-1,-1,0,176,delayed
45,4786,8,36.188381720225514,-15.037495255470276,52.2509708404541,48.37834583101179,1437.4508501876694,,,0.0,-1,-1,0,176,delayed
45,4920,8,-44.62390254980596,27.785244710743427,5.473373532295227,4.235858685865803,125.85876107755459,,,0.0,-1,-1,0,176,delayed
45,4972,18,47.909712179395456,-14.213433106740316,41.82088957892524,103.55916473814372,3077.0214822464154,,,0.0,-1,-1,0,176,delayed
45,4980,12,13.745809240678726,-19.80519970258077,25.281567255655926,57.542333662351396,1709.7375907323296,0.5705122351646423,515.37353515625,515.37353515625,6,14,1,176,delayed
45,4992,11,28.520605255137706,-0.7507566105235705,38.40843460776589,48.23970743112329,1433.3315302240537,,,0.0,-1,-1,0,176,delayed
45,5056,8,47.95250597509765,-3.1592249870300293,50.016650438308716,47.56453694819502,1413.2703981610239,,,0.0,-1,-1,0,176,delayed
45,5066,7,47.45561014002714,-9.849814142499651,54.49815804617746,47.75351344490829,1418.885398450923,,,0.0,-1,-1,0,176,delayed
45,5104,13,29.84622912482538,-1.2875652313232417,26.040979238656853,58.78118456594889,1746.5471850672081,,,0.0,-1,-1,0,176,delayed
45,5120,10,38.8026256651527,-2.6604000091552735,33.85006046295166,49.16963379489084,1460.9621451044975,,,0.0,-1,-1,0,176,delayed
45,5278,11,12.657980323187179,-13.88396237113259,35.811017686670475,50.686022197640426,1506.018125446633,,,0.0,-1,-1,0,176,delayed
45,5294,10,31.08675879730285,-8.006141090393067,47.14374694824219,55.63529731802023,1653.0744087361322,,,0.0,-1,-1,0,176,delayed
45,5336,12,19.08594279348482,-21.93213415145874,49.876513163248696,55.719280866264995,1655.569785970565,,,0.0,-1,-1,0,176,delayed
45,5512,9,37.90504104500838,-3.100720829433865,53.87484656439887,53.869991262478095,1600.6224150436597,,,0.0,-1,-1,0,176,delayed
45,5576,9,31.063700898090953,-1.5518998569912381,49.72720845540365,47.393062970837235,1408.1754448238637,,,0.0,-1,-1,0,176,delayed
45,5586,15,-3.2265011402998733,-4.108839988708495,39.24203011194865,50.352080314649896,1496.0958134003558,,,0.0,-1,-1,0,176,delayed
45,5642,13,26.985318311732676,-8.876526612501879,31.212558159461388,54.638712930268454,1623.463204573396,,,0.0,-1,-1,0,176,delayed
46,18,8,48.996186785306016,-9.865649819374084,54.561501026153564,54.40837278292372,1616.6191789055981,,,0.0,-1,-1,0,176,delayed
46,112,13,27.74587769595967,-5.687457634852483,38.07963672051063,48.556202647294484,1442.735454846751,,,0.0,-1,-1,0,176,delayed
46,118,11,32.433582552268184,1.4158570549704814,39.940982125022195,48.347874729908206,1436.545471770216,,,0.0,-1,-1,0,176,delayed
46,140,14,11.048742943707913,-24.953126430511475,57.47923060825893,57.18952900780385,1699.254814979703,,,0.0,-1,-1,0,176,delayed
46,288,10,42.273836474397726,-23.27849988937378,33.04728031158447,49.21934072899357,1462.4390718877276,,,0.0,-1,-1,0,176,delayed
46,308,11,36.03257442890385,-16.64009649103338,33.86186755787242,55.412588435547725,1646.457128484908,,,0.0,-1,-1,0,176,delayed
46,310,9,41.290101543888355,-6.801879141065809,51.02969657050239,55.475621421930526,1648.33000814438,,,0.0,-1,-1,0,176,delayed
46,364,9,42.29941427982812,-15.559029261271158,53.54229651557075,55.053364990892135,1635.7836332039567,,,0.0,-1,-1,0,176,delayed
46,370,12,28.582986199495366,1.2724656065305076,32.70400150616964,50.508097344348975,1500.73149922492,,,0.0,-1,-1,0,176,delayed
46,418,8,-45.892428381816636,35.54820942878723,36.45830941200256,1.7649001527811705,52.43993322908088,,,0.0,-1,-1,0,176,delayed
46,424,1,-5.000707509128733,14.549062728881836,13.907262802124023,0.1449861719591301,4.307929354924545,,,0.0,-1,-1,0,176,delayed
46,510,12,20.265528731211386,-10.489181359608969,39.237958908081055,53.94544195472081,1602.8642581626943,,,0.0,-1,-1,0,176,delayed
46,546,11,30.06190756063575,3.9981578480113638,39.3287880637429,54.84270098342875,1629.5242386043572,,,0.0,-1,-1,0,176,delayed
46,576,9,26.422764446582953,-18.40725835164388,52.3383420308431,48.350867707199725,1436.6344011802316,,,0.0,-1,-1,0,176,delayed
46,580,18,19.223730621765906,-19.26942480934991,44.08715565999349,58.96712072607394,1752.0718487749334,,,0.0,-1,-1,0,176,delayed
46,694,8,49.42523338988498,-3.7688999176025386,50.34920024871826,48.61054239612778,1444.3500350234326,,,0.0,-1,-1,0,176,delayed
46,786,8,48.419468326127785,-9.810224890708923,54.561501026153564,56.49187384901639,1678.525602686256,,,0.0,-1,-1,0,176,delayed
46,810,9,23.969549132339196,-5.684141370985243,49.32075860765245,47.81621518255038,1420.7484358188542,,,0.0,-1,-1,0,176,delayed
46,842,13,38.058905379531886,-7.066687290485088,39.778626662034256,56.00478235848748,1664.0528036445996,,,0.0,-1,-1,0,176,delayed
46,896,5,-28.880443737192564,54.3552978515625,38.97044677734375,1.449059795319589,43.055466220998525,,,0.0,-1,-1,0,176,delayed
46,912,9,7.30034022345007,18.785995483398438,-7.720098707411024,2.042581394360123,60.69059021067955,,,0.0,-1,-1,0,176,delayed
46,940,16,45.14409128080681,-1.3024872541427615,40.948837995529175,97.23752202853717,2889.188464572595,,,0.0,-1,-1,0,176,delayed
46,944,19,29.609621065381827,-2.472246722171181,35.14809979890522,104.29776584893901,3098.9673089675443,,,0.0,-1,-1,0,176,delayed
46,968,8,38.622971755510804,-4.582954406738281,50.137892723083496,47.140020081138516,1400.6568595832289,,,0.0,-1,-1,0,176,delayed
46,1110,7,47.74753287962107,-9.976499829973493,54.30812890189035,47.194469969896815,1402.2747123134905,,,0.0,-1,-1,0,176,delayed
46,1210,10,25.937960407399697,-6.429299890995026,28.564280319213868,49.30231234711832,1464.9043819549934,,,0.0,-1,-1,0,176,delayed
46,1218,12,18.35802725790651,-19.11931562423706,45.090753396352135,48.19442836808895,1431.9861674065287,,,0.0,-1,-1,0,176,delayed
46,1254,15,11.608018019342012,0.7168299039204916,27.89955717722575,50.145187932087595,1489.9484839267448,,,0.0,-1,-1,0,176,delayed
46,1256,17,23.377159189564136,15.404889836030847,24.282484222860898,58.07182820273774,1725.4702985001136,,,0.0,-1,-1,0,176,delayed
46,1262,9,42.01737434131419,-11.900979148017036,51.23907979329427,54.87924903451859,1630.6101795601585,,,0.0,-1,-1,0,176,delayed
46,1302,9,23.437398304954435,-20.913699891832138,35.189345041910805,49.43029719295125,1468.7071561568296,,,0.0,-1,-1,0,176,delayed
46,1396,1,-44.03920182821696,-1.1085000038146973,-58.108699798583984,0.1677910908910908,4.985524868870256,,,0.0,-1,-1,0,176,delayed
46,1426,9,36.98561271301115,-6.035166369544135,42.88012292650011,47.593017334506236,1414.116627084595,,,0.0,-1,-1,0,176,delayed
46,1490,11,34.01647294466033,-5.300645568154075,33.5074462890625,55.78228322464746,1657.4417555897212,,,0.0,-1,-1,0,176,delayed
46,1492,14,14.44554355291807,8.826431410653251,36.554943902151926,55.8690465071511,1660.019726209791,,,0.0,-1,-1,0,176,delayed
46,1518,9,27.81225934277006,-0.043108092414008245,51.543916914198135,47.782804441659735,1419.7557127921843,,,0.0,-1,-1,0,176,delayed
