file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
12,3912,2,-22.08536463338756,6.526292800903324,15.228017807006836,0.44060335503412285,13.091511427481429,,,0.0,-1,-1,0,224,delayed
12,3914,4,-11.571417255797602,-12.082650184631348,-33.05660009384155,1.249031586286909,37.1120898157799,,,0.0,-1,-1,0,224,delayed
12,3918,2,-9.381773897864386,-21.49104315042496,24.645856380462646,0.29261496436982737,8.69437807527133,,,0.0,-1,-1,0,224,delayed
12,3934,2,-54.88709644445534,19.509599685668945,-31.948099374771118,0.5000973766406059,14.859238919406181,,,0.0,-1,-1,0,224,delayed
12,3938,1,35.19485507708221,8.202899932861328,26.62730026245117,0.0924818983203542,2.74788608589312,,,0.0,-1,-1,0,224,delayed
12,3940,5,-22.81768516614261,5.437192726135254,-9.044477462768555,2.530833897626075,75.19788606526421,,,0.0,-1,-1,0,224,delayed
12,3944,2,-19.682703647745356,4.849687814712524,21.666762828826904,0.1958329784814652,5.818724815359783,,,0.0,-1,-1,0,224,delayed
12,3992,1,-47.98243945913805,59.16618728637695,5.759787559509277,0.2605560212059726,7.741820597014996,,,0.0,-1,-1,0,224,delayed
12,4062,2,-3.17694043948703,18.553518295288086,20.96009397506714,0.4240898091296377,12.600849537491822,,,0.0,-1,-1,0,224,delayed
12,4132,1,48.14208470735348,-59.19390106201172,-48.35390090942383,0.2155670092309999,6.405075977047589,,,0.0,-1,-1,0,224,delayed
12,4172,4,-33.722195445688335,12.53297758102417,-16.077972412109375,1.2140855139967903,36.07374796135564,,,0.0,-1,-1,0,224,delayed
12,4174,2,50.65649736674648,7.537799835205079,3.32550048828125,0.5485000517567533,16.29741265813007,,,0.0,-1,-1,0,224,delayed
12,4224,1,-11.673878884533654,7.177537441253662,5.759787559509277,0.2882033523381465,8.563297209303133,,,0.0,-1,-1,0,224,delayed
12,4268,3,-24.56884002568651,-15.62984965244929,11.644075075785318,0.8961036736748088,26.625651734343485,,,0.0,-1,-1,0,224,delayed
12,4294,12,8.658330609955103,-18.202493747075398,17.713847915331524,3.314595507358995,98.48555274552618,,,0.0,-1,-1,0,224,delayed
12,4318,6,26.17188442944325,-17.832993666330974,-46.66952681541443,2.64548453761628,78.60446512656887,,,0.0,-1,-1,0,224,delayed
12,4334,4,-11.182371908882281,41.09070920944214,22.313283920288086,1.1449258201883084,34.01882733610363,,,0.0,-1,-1,0,224,delayed
12,4384,1,5.032636558771819,-47.22209930419922,-44.36330032348633,0.2537529571293466,7.539683254928393,,,0.0,-1,-1,0,224,delayed
12,4482,8,-27.964689763224975,-31.322052508592606,-7.10022485256195,2.5671007127374446,76.27547074328393,,,0.0,-1,-1,0,224,delayed
12,4504,1,-21.14084210370857,-56.45036315917969,10.415487289428713,0.0858990227744573,2.5522911376246893,,,0.0,-1,-1,0,224,delayed
12,4578,3,-4.325115813309513,45.03281275431315,15.797595818837484,0.900301046648053,26.750366981326504,,,0.0,-1,-1,0,224,delayed
12,4646,1,57.257828380454455,46.77870178222656,-13.325300216674805,0.467833743111529,13.900599539537472,,,0.0,-1,-1,0,224,delayed
12,4898,1,-59.923904025652114,22.696537017822266,53.86868667602539,0.0999223511398981,2.9689619628690287,,,0.0,-1,-1,0,224,delayed
12,4932,5,-2.5423145995867884,11.73347282409668,3.4576377868652335,3.8168591255563635,113.40915653136153,,,0.0,-1,-1,0,224,delayed
12,4944,4,-6.144256545081527,-21.636533737182617,19.209483623504642,1.2912342899976887,38.36604571872008,,,0.0,-1,-1,0,224,delayed
12,5262,1,28.548381620904472,4.655700206756592,-11.10830020904541,0.3902546464734517,11.59551579796583,,,0.0,-1,-1,0,224,delayed
12,5306,3,33.26418454515352,-24.41471290588379,37.51831285158793,0.9309489184344579,27.66099773149097,,,0.0,-1,-1,0,224,delayed
12,5330,1,-11.801595083105996,-30.06806182861328,11.579412460327148,0.1348470183285703,4.006667814124015,,,0.0,-1,-1,0,224,delayed
12,5442,1,-43.87955658000153,-26.5762882232666,57.3604621887207,0.076212679419691,2.264483808718599,,,0.0,-1,-1,0,224,delayed
12,5466,1,11.88141770721371,-40.12770080566406,19.089500427246094,0.272717884777982,8.10318229368229,,,0.0,-1,-1,0,224,delayed
12,5610,1,-15.888513437420972,45.44850158691406,-62.542701721191406,0.3519251164746507,10.456642309473136,,,0.0,-1,-1,0,224,delayed
12,5626,5,12.382703786610156,-37.11257953643799,62.98610000610351,2.317570583743206,68.86125907670232,,,0.0,-1,-1,0,224,delayed
12,5648,1,57.40150910384834,-27.269100189208984,3.1270999908447266,0.388898957489532,11.555234629830554,,,0.0,-1,-1,0,224,delayed
12,5748,1,61.61614365673566,52.54290008544922,63.87289810180664,0.0677591122940881,2.013305579221821,,,0.0,-1,-1,0,224,delayed
12,5768,2,-27.353657824496707,5.043674945831299,53.09273719787598,0.5129410184265479,15.240858081607332,,,0.0,-1,-1,0,224,delayed
12,5850,3,-2.8057052736463035,17.107851028442383,36.936349868774414,0.36986180052519857,10.989589463724124,,,0.0,-1,-1,0,224,delayed
12,6188,2,-5.4518852265568905,-10.295193195343018,-15.782268047332764,0.6886572409746337,20.461859940079286,,,0.0,-1,-1,0,224,delayed
12,6212,1,14.116451182229714,-59.19390106201172,24.853700637817383,0.3654254237611099,10.857772770909374,,,0.0,-1,-1,0,224,delayed
12,6236,2,-33.03441309575801,-1.9398746490478551,21.278788328170776,0.2325187753591143,6.908758569217175,,,0.0,-1,-1,0,224,delayed
12,6360,1,-13.04682801918634,53.87310028076172,-39.929298400878906,0.1909089383501882,5.672418331508797,,,0.0,-1,-1,0,224,delayed
12,6368,6,-13.259808277619959,-16.064012209574383,4.026079177856445,1.826305117390135,54.26443998032904,,,0.0,-1,-1,0,224,delayed
12,6394,1,27.095609862144062,38.35409927368164,-29.73110008239746,0.2683849131409905,7.974438045476929,,,0.0,-1,-1,0,224,delayed
12,6466,3,-21.086829904451527,-7.759500900904338,13.34671688079834,1.0596547650311763,31.485194806372792,,,0.0,-1,-1,0,224,delayed
12,6524,3,-33.51429543402436,-29.486100514729817,-7.102166493733726,0.8385017443159767,24.914143395085084,,,0.0,-1,-1,0,224,delayed
13,36,4,-19.084811695546,-32.48597872257233,8.667084693908691,0.5854224127906773,17.394475369710598,,,0.0,-1,-1,0,224,delayed
13,192,5,-24.820114848675235,-4.4838825225830075,-15.205972862243652,1.002663252883624,29.7918236052131,,,0.0,-1,-1,0,224,delayed
13,198,4,0.37576417069518975,20.472609281539917,3.344077944755554,1.0568967999363996,31.403248241185914,,,0.0,-1,-1,0,224,delayed
13,230,2,-16.391395969299573,-23.86046215891838,36.02183818817139,0.5561316681098936,16.524168518147412,,,0.0,-1,-1,0,224,delayed
13,402,3,-19.272195583069486,-34.07713842391968,28.764103571573894,0.7091894062115356,21.07192582532209,,,0.0,-1,-1,0,224,delayed
13,404,3,-48.48266123687972,24.534800211588543,36.27419137954712,2.231683717544192,66.30932914364976,,,0.0,-1,-1,0,224,delayed
13,478,1,-49.914146962544734,19.287900924682617,-24.853700637817383,0.1644913865314347,4.887481772197963,,,0.0,-1,-1,0,224,delayed
13,526,3,-13.934722784400314,-12.082650184631348,19.70211664835612,1.1838514299286524,35.17541195788421,,,0.0,-1,-1,0,224,delayed
13,532,4,-26.627271945116505,1.1085000038146973,17.334168672561646,1.2556611692057873,37.309072565798246,,,0.0,-1,-1,0,224,delayed
13,646,1,55.24629825294005,-60.0806999206543,-39.929298400878906,0.3118467641798398,9.265806604144684,,,0.0,-1,-1,0,224,delayed
13,702,3,-39.588677201141714,0.6651000976562506,-40.07710043589274,0.9967620195083002,29.61648208026419,,,0.0,-1,-1,0,224,delayed
13,728,3,12.36233701695806,-26.86264991760254,-18.227058410644528,0.48390879159583655,14.378232491091676,,,0.0,-1,-1,0,224,delayed
13,732,6,-24.978122865962742,39.46260007222494,16.36590846379598,1.956929962301804,58.14565565954615,,,0.0,-1,-1,0,224,delayed
13,892,5,-29.453587908059014,14.416043090820313,7.050943088531494,0.9285960842422193,27.59108869570463,,,0.0,-1,-1,0,224,delayed
13,896,3,9.654486422088192,-16.18409999211629,15.23116652170817,0.7460567717541223,22.167354472851404,,,0.0,-1,-1,0,224,delayed
13,1018,10,-51.07052878602342,43.14282014966011,46.96273288726807,3.2050938910228144,95.23196503400776,,,0.0,-1,-1,0,224,delayed
13,1030,2,-5.890909659149321,22.29470729827881,22.179444313049316,0.4043819743582119,12.015276728812104,,,0.0,-1,-1,0,224,delayed
13,1080,3,6.206149060634934,-21.92058753967285,-2.880629857381185,1.5082730166615894,44.81485038137731,,,0.0,-1,-1,0,224,delayed
13,1094,3,-39.71385257305684,22.391699473063152,-27.218499183654785,1.5788714144398255,46.91251877340324,,,0.0,-1,-1,0,224,delayed
13,1184,8,-32.81882422727372,-14.483245372772217,-25.35709154605866,3.3974356677021826,100.94695684832342,,,0.0,-1,-1,0,224,delayed
13,1208,5,-1.474359845513399,40.748460388183595,-23.434820556640627,2.957118897014504,87.86396061302914,,,0.0,-1,-1,0,224,delayed
13,1262,1,42.47467839570575,-5.099100112915039,-51.901100158691406,0.3947132113899404,11.72799176050102,,,0.0,-1,-1,0,224,delayed
13,1290,1,-32.45969020218247,21.948299407958984,-6.230899810791016,0.1602708438479893,4.762078090770662,,,0.0,-1,-1,0,224,delayed
13,1430,4,-0.14368072339388416,3.9767438769340533,11.623187303543093,1.9128981743996145,56.8373527428575,,,0.0,-1,-1,0,224,delayed
13,1448,1,-42.25117504820415,-37.02389907836914,-31.94809913635254,0.4117906406841916,12.235408143520573,,,0.0,-1,-1,0,224,delayed
13,1488,2,-41.65787206459912,4.420145034790039,-12.983305931091309,0.3971095722346932,11.79919409027225,,,0.0,-1,-1,0,224,delayed
13,1500,2,-59.25339398314731,-45.58706283569336,3.819912433624268,0.6387375595735028,18.97861186206925,0.32312294840812683,123.78518676757812,123.78518676757812,5,0,1,224,delayed
13,1542,5,-11.837339220600194,-3.353212261199951,36.854976654052734,2.739586998327758,81.40050248235121,,,0.0,-1,-1,0,224,delayed
13,1610,7,-14.195693358589834,8.646299924169268,-37.26889957700457,2.7464066506884186,81.60313270699879,,,0.0,-1,-1,0,224,delayed
13,1618,1,-12.807360146863198,28.904136657714844,30.97816276550293,0.1094958635574517,3.2534167809805044,,,0.0,-1,-1,0,224,delayed
13,1644,1,54.41614296221982,-39.68429946899414,23.523500442504883,0.1400124516583231,4.160146739537817,,,0.0,-1,-1,0,224,delayed
13,1660,5,-6.627230187996292,28.449652481079102,15.54784278869629,1.9075274809520577,56.6777749869488,,,0.0,-1,-1,0,224,delayed
13,1738,1,45.12478951608188,17.957700729370117,21.749900817871094,0.143258290588904,4.256589349349929,,,0.0,-1,-1,0,224,delayed
13,1818,3,-54.75139798347222,21.541849772135418,11.222091674804688,0.8318112206420608,24.715349931231138,,,0.0,-1,-1,0,224,delayed
13,1826,6,-31.85657086817008,56.23790041605631,-59.36500104268392,1.9596287721300383,58.22584456256574,,,0.0,-1,-1,0,224,delayed
13,1872,2,-22.181151782316814,-10.6693115234375,52.51077461242676,0.2114915417781298,6.283982871146376,,,0.0,-1,-1,0,224,delayed
13,1920,2,-36.333703036614565,-10.087349891662598,33.30601119995117,0.6414238043303452,19.058427423002712,,,0.0,-1,-1,0,224,delayed
13,1986,4,26.130466055655766,24.64334011077881,20.927659511566162,1.168350271380902,34.714830820794674,,,0.0,-1,-1,0,224,delayed
13,2036,3,14.895374955309528,51.970175425211586,33.41056696573893,1.426527402377929,42.38596818764516,,,0.0,-1,-1,0,224,delayed
13,2124,3,-51.994856697619156,3.621099869410197,-21.15869967142741,1.047717031993289,31.13049263105318,,,0.0,-1,-1,0,224,delayed
13,2228,7,-30.81227746144766,-19.24435179574149,-6.9616875648498535,2.450594328710959,72.81375253249283,,,0.0,-1,-1,0,224,delayed
13,2394,1,-4.952813934664105,60.71808624267578,62.40413665771485,0.0823634639118625,2.4472401689396945,,,0.0,-1,-1,0,224,delayed
13,2440,1,23.28008842979532,40.57109832763672,-27.957500457763672,0.1497616378415535,4.44982129799986,,,0.0,-1,-1,0,224,delayed
13,2594,6,-28.395004474582947,-2.7527756293614707,37.130337397257485,1.2005255118257983,35.67084380424939,,,0.0,-1,-1,0,224,delayed
13,2606,1,-64.07468047925326,-16.100961685180664,63.18008804321289,0.1799069334757842,5.345519158152952,,,0.0,-1,-1,0,224,delayed
13,2624,1,9.901816629342395,-48.1088981628418,36.38209915161133,0.1142854325636867,3.395727765818513,,,0.0,-1,-1,0,224,delayed
13,2652,1,-19.751928444234345,10.669312477111816,2.655987501144409,0.1475624005880235,4.384476040621824,,,0.0,-1,-1,0,224,delayed
13,2666,3,17.122306240435044,-5.246900240580241,-14.196566263834635,0.6684309852824697,19.860883450672805,,,0.0,-1,-1,0,224,delayed
13,2678,2,-22.42598635184278,-15.51900053024292,-53.674699783325195,0.36541194569359114,10.857372301251287,,,0.0,-1,-1,0,224,delayed
13,2832,2,-11.302883573652352,18.525805473327637,33.1813063621521,0.27904507865624273,8.291180251516101,,,0.0,-1,-1,0,224,delayed
13,2860,4,-23.50090842869551,-12.255853116512299,-10.050503015518188,1.64034088482698,48.73894216491906,,,0.0,-1,-1,0,224,delayed
13,2920,1,-23.679201550333893,60.33011245727539,16.62308692932129,0.2577875267938268,7.659561177472633,,,0.0,-1,-1,0,224,delayed
13,3130,1,-63.22856066371149,55.67441177368164,52.31678771972656,0.2778419401345999,8.255431768158067,,,0.0,-1,-1,0,224,delayed
13,3138,6,-41.686223316107,2.110768715540568,17.700727462768555,1.830550144209258,54.390571151318895,,,0.0,-1,-1,0,224,delayed
13,3234,1,-59.684436153328974,17.514299392700195,-56.33509826660156,0.2197542532477095,6.529490265472975,,,0.0,-1,-1,0,224,delayed
13,3244,4,-18.257339753427182,-15.983184814453125,18.21183443069458,1.0176323688087976,30.236596324155574,,,0.0,-1,-1,0,224,delayed
13,3312,4,16.41474491914296,-18.421884059906006,16.495866298675537,1.5600426749898162,46.35306625253949,,,0.0,-1,-1,0,224,delayed
13,3320,7,0.9629772449538437,-5.142648322241647,15.113297871180944,2.385048815697595,70.86621894512801,,,0.0,-1,-1,0,224,delayed
13,3404,4,16.602328085796085,-23.05679988861084,-1.9836502075195312,0.8801946699065739,26.152952418162464,,,0.0,-1,-1,0,224,delayed
13,3428,4,36.83199659989886,-9.567740797996521,43.663558781147,1.880812336734337,55.88399615658555,,,0.0,-1,-1,0,224,delayed
13,3454,4,28.836453012907285,-5.4662906229496,-7.766427993774414,1.012956829110646,30.097673456935794,,,0.0,-1,-1,0,224,delayed
13,3640,1,-64.93676481961657,-50.24276351928711,35.63386154174805,0.0618022958213018,1.836312530862368,,,0.0,-1,-1,0,224,delayed
13,3672,6,-11.772326787599837,2.216999689737955,9.31916618347168,2.228786814603153,66.22325436114163,,,0.0,-1,-1,0,224,delayed
13,3688,2,-26.81884624297502,4.65570068359375,19.726887702941895,0.180596675748766,5.366013257313999,,,0.0,-1,-1,0,224,delayed
13,3700,4,-8.39465670753014,-24.269222021102905,29.65709686279297,1.280025559249766,38.03300416332242,,,0.0,-1,-1,0,224,delayed
13,3712,1,-29.13906903930156,25.938899993896484,-23.523500442504883,0.260384549253769,7.736725703850618,,,0.0,-1,-1,0,224,delayed
13,3718,5,-43.01809442252501,-22.03698043823242,-6.3195798873901365,1.2995404893489708,38.61284525504641,,,0.0,-1,-1,0,224,delayed
13,3732,1,14.004699508478913,55.64670181274414,17.315900802612305,0.192905907684513,5.731753664664892,,,0.0,-1,-1,0,224,delayed
13,3770,2,-1.205321624026487,-41.2362003326416,-51.236000061035156,0.5967435401587099,17.73085653117291,,,0.0,-1,-1,0,224,delayed
13,3828,4,-24.209424163261268,-4.094521522521973,20.789096355438232,0.7403525634214452,21.997867092152287,,,0.0,-1,-1,0,224,delayed
13,3880,5,36.59764080921162,18.223739862442017,13.572700500488281,1.1742125074611403,34.88901363115728,,,0.0,-1,-1,0,224,delayed
13,3916,1,-33.91246196094288,-42.48326110839844,15.847137451171877,0.2222874063079899,6.604757060102016,,,0.0,-1,-1,0,224,delayed
13,3918,2,-21.508026174604062,20.36868667602539,13.131312370300291,1.455392487166621,43.24362753828065,,,0.0,-1,-1,0,224,delayed
13,3982,4,9.97705028485579,19.95300006866455,16.86085033416748,1.7631061244605792,52.38662781959659,,,0.0,-1,-1,0,224,delayed
13,4020,1,-49.48310479236308,-56.83833694458008,8.863587379455566,0.0761946905987346,2.263949312436564,,,0.0,-1,-1,0,224,delayed
13,4046,1,-21.923103819964176,-1.357912540435791,29.81423759460449,0.0955528919680715,2.8391335718086577,,,0.0,-1,-1,0,224,delayed
13,4128,2,43.62412418285684,-59.41559982299805,16.872499465942383,1.2021049523501692,35.71777323281043,,,0.0,-1,-1,0,224,delayed
13,4164,2,5.733879976141841,10.821730852127075,44.0723180770874,0.6598816781503802,19.606860527928305,,,0.0,-1,-1,0,224,delayed
13,4180,1,62.20683107513275,24.16530036926269,-27.51409912109375,0.5486175631589157,16.30090423813438,,,0.0,-1,-1,0,224,delayed
13,4200,3,-24.892505436771156,-20.76590092976888,-41.70289993286133,2.0385215688762224,60.569961869772,,,0.0,-1,-1,0,224,delayed
13,4326,1,-56.81082168545125,35.11173629760742,56.196537017822266,0.5745404842622446,17.071143987742385,,,0.0,-1,-1,0,224,delayed
13,4584,1,-33.24718304885398,24.608699798583984,-28.40089988708496,0.3040104818216611,9.032969566321576,,,0.0,-1,-1,0,224,delayed
13,4600,3,29.085056840044505,-25.052100499471027,11.979565938313803,1.251892271509555,37.197088472405646,,,0.0,-1,-1,0,224,delayed
13,4788,1,-35.16292602743912,-25.052099227905277,-19.089500427246094,0.4302652960864338,12.784339874416052,,,0.0,-1,-1,0,224,delayed
13,4854,4,15.911862387264359,24.719550490379333,15.198100209236145,0.8072352754672096,23.985132461432702,,,0.0,-1,-1,0,224,delayed
13,4894,2,-19.666739122923815,1.5380439758300781,5.47321891784668,0.5207919933705749,15.474131675696599,,,0.0,-1,-1,0,224,delayed
13,4926,5,-23.506306412350085,-8.829202270507812,7.6384472846984846,1.1939523235313472,35.47553669029169,,,0.0,-1,-1,0,224,delayed
13,4946,1,-58.69463561439331,19.592737197875977,64.34400939941406,0.0704485259803363,2.093215297576137,,,0.0,-1,-1,0,224,delayed
13,5048,1,-25.27565403248818,-60.0806999206543,-4.457300186157227,0.3246409356979707,9.64595587155504,,,0.0,-1,-1,0,224,delayed
13,5186,2,-20.81356934486695,17.736000061035156,-38.155699729919434,0.8324164138241091,24.733331849362482,,,0.0,-1,-1,0,224,delayed
13,5228,2,-2.6820401700191994,55.64669990539551,15.519001007080078,0.40644445315824673,12.076558524493173,,,0.0,-1,-1,0,224,delayed
13,5252,1,-37.749179048529065,23.472488403320312,56.97248840332031,0.3383442917321592,10.053119457730029,,,0.0,-1,-1,0,224,delayed
13,5332,1,-31.565676812176072,36.27566146850586,46.497161865234375,0.2348688149414156,6.978584569621434,,,0.0,-1,-1,0,224,delayed
13,5376,2,52.691974281493195,-18.401100158691406,34.8302001953125,0.7224992147494074,21.467396056268562,,,0.0,-1,-1,0,224,delayed
13,5402,1,24.39760516730332,5.542500019073486,-46.580299377441406,0.5145567703096406,15.288866418356934,,,0.0,-1,-1,0,224,delayed
13,5874,1,-9.917781154163938,60.0806999206543,-11.10830020904541,0.2188694341291717,6.503199908240686,,,0.0,-1,-1,0,224,delayed
13,5902,5,46.7723284776651,-6.961380195617676,-17.315900230407713,2.073039822207577,61.59559207158727,,,0.0,-1,-1,0,224,delayed
13,5990,2,-14.890730636074544,-11.209706544876099,7.135967254638672,0.213134441955184,6.332797856770919,,,0.0,-1,-1,0,224,delayed
14,36,2,-8.205765758273039,9.131269454956055,31.407706260681152,0.3497315845267439,10.391466572079256,,,0.0,-1,-1,0,224,delayed
14,136,1,-26.121773848029957,-33.47669982910156,-48.35390090942383,0.508638149938465,15.113008278969478,,,0.0,-1,-1,0,224,delayed
14,168,1,57.46536720313451,60.52410125732422,10.664899826049805,0.1741378739943491,5.174104875297164,,,0.0,-1,-1,0,224,delayed
14,334,1,-10.125319976843995,54.89846420288086,23.21866226196289,0.4579993563791542,13.60839344346908,,,0.0,-1,-1,0,224,delayed
14,356,2,-6.659822415791329,16.89076948165894,2.313993453979492,0.3588340956591452,10.661926674452694,,,0.0,-1,-1,0,224,delayed
