file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
3,5360,7,-6.891124550897534,14.968709230422974,-21.71013409750802,2.065068744651872,61.35874990568553,,,0.0,-1,-1,0,195,delayed
3,5526,7,-22.61767610880752,24.173217671258108,17.165460790906632,1.8788665438880812,55.82618141461589,,,0.0,-1,-1,0,195,delayed
3,5566,9,-9.617471443724803,5.9951375590430365,-1.294720596737331,3.165494734510072,94.0553675249737,,,0.0,-1,-1,0,195,delayed
3,5682,6,-0.29581700600857036,-19.8051997423172,-7.234433809916179,1.6439675649853758,48.84670059252744,,,0.0,-1,-1,0,195,delayed
3,5946,10,-24.408586042853276,11.944087553024293,-8.260090351104736,2.260174288487412,67.15586068004662,,,0.0,-1,-1,0,195,delayed
3,6386,7,14.792714238233515,9.798348392759051,19.940669877188547,1.4955306005131892,44.436238905285435,,,0.0,-1,-1,0,195,delayed
4,126,11,-13.104011255062595,-13.097935264760798,33.58817612041127,4.618064586903379,137.21512698787944,,,0.0,-1,-1,0,195,delayed
4,476,6,12.895165033381685,-0.14779996871948242,19.089499473571777,1.0176823641228523,30.23808181948327,,,0.0,-1,-1,0,195,delayed
4,620,7,-3.6757547439232874,-12.54980366570609,22.653796604701448,1.8312111338911103,54.41021093361865,,,0.0,-1,-1,0,195,delayed
4,798,6,-0.9521514227594352,-8.392268816630045,17.996327082316082,1.5774231237635539,46.869486159779015,,,0.0,-1,-1,0,195,delayed
4,1228,10,-10.258253423924478,-20.911852335929872,10.505932140350343,3.534275546719187,105.01283791667694,,,0.0,-1,-1,0,195,delayed
4,1242,7,40.518328198212934,1.2351856912885388,7.301071303231376,2.1543686969945575,64.01209181334593,,,0.0,-1,-1,0,195,delayed
4,1292,6,-41.042320814971426,-29.55076281229655,38.091038386027016,3.148669819100658,93.55545400903671,,,0.0,-1,-1,0,195,delayed
4,1548,6,30.67872864058215,-21.87440037727356,-10.493799845377602,1.7755149076929555,52.75532616388226,,,0.0,-1,-1,0,195,delayed
4,1586,6,-0.8833703734587056,5.861193537712097,28.83044370015462,0.8628896363695934,25.638773300564093,,,0.0,-1,-1,0,195,delayed
4,1646,13,-0.07096766392062512,-21.607223235643826,-3.4359155068030725,4.034430935378749,119.87380052928796,,,0.0,-1,-1,0,195,delayed
4,1654,7,-17.15552797343678,-16.944214480263845,-16.035728454589844,2.443467648450164,72.6019996826604,,,0.0,-1,-1,0,195,delayed
4,1732,9,5.487164206952629,-14.037920872370401,-2.040859831704034,2.175191304469702,64.63078751912354,,,0.0,-1,-1,0,195,delayed
4,1826,6,-23.52626815120063,17.408069252967834,15.389881292978922,2.4646342847292297,73.23091741005099,,,0.0,-1,-1,0,195,delayed
4,1894,8,24.30815968778967,-14.299650102853775,15.758174538612366,2.0113259217164394,59.76190600387313,,,0.0,-1,-1,0,195,delayed
4,1950,6,16.978152220231127,-13.449800153573355,5.9275332291920995,1.1192470156543142,33.25584094673578,,,0.0,-1,-1,0,195,delayed
4,2024,6,2.093021723210009,-5.0252000490824384,15.091132799784342,0.9617401253860478,28.575887355155928,,,0.0,-1,-1,0,195,delayed
4,2498,6,-36.20824903391986,15.528237501780191,8.415361245473227,2.0207430598984457,60.04171452261296,,,0.0,-1,-1,0,195,delayed
4,2730,7,-8.610390317452906,-5.289128814424787,-16.41578551701137,2.5172044179979256,74.79291754592842,,,0.0,-1,-1,0,195,delayed
4,2736,6,1.4421287422127052,11.098855853080751,37.624543031056724,1.9771756304909227,58.74720894647999,,,0.0,-1,-1,0,195,delayed
4,2776,9,4.811412607827123,32.611453983518814,12.80268488989936,4.296330143891359,127.65553083596171,,,0.0,-1,-1,0,195,delayed
4,3004,7,-13.494343192152181,2.9098125525883267,-9.47038745880127,1.8149925623646328,53.92831352623314,0.6362802982330322,92.0522232055664,177.71435546875,7,7,2,195,delayed
4,3416,20,-17.980447701893816,10.259167623519897,20.400301027297974,7.5494782634232305,224.315316322259,,,0.0,-1,-1,0,195,delayed
4,3508,8,18.303502789286853,-0.16627512872219086,17.91974937915802,2.7608201686106097,82.03139711405026,,,0.0,-1,-1,0,195,delayed
4,3916,6,-14.09436803261575,12.844743967056274,-16.142531633377075,1.9362313118204435,57.53064304964629,,,0.0,-1,-1,0,195,delayed
4,4160,6,-27.239763882347987,24.75649893283844,-18.416633129119873,1.9733846149423602,58.634567672171215,,,0.0,-1,-1,0,195,delayed
4,4184,6,-13.86300235018309,17.569724520047505,14.872374852498373,2.167855945833214,64.41283427315513,,,0.0,-1,-1,0,195,delayed
4,4350,6,25.501772945197732,20.69200090567271,27.73579994837443,1.367979539915255,40.646353630181466,,,0.0,-1,-1,0,195,delayed
4,4520,6,-10.343223185292175,-47.44379969437917,-6.946600755055745,1.6658330437840496,49.49638281189689,,,0.0,-1,-1,0,195,delayed
4,4750,7,6.551308236838979,-12.415200318608965,-8.261654036385673,3.0899684999573993,91.81127984061102,,,0.0,-1,-1,0,195,delayed
4,4778,9,9.98854884396219,-1.4933961497412787,6.574648698170981,2.3508592347542017,69.85035448448046,,,0.0,-1,-1,0,195,delayed
4,4796,7,43.40259859376091,34.36349974359785,-47.58712836674282,2.315454682412995,68.7983899538793,,,0.0,-1,-1,0,195,delayed
4,4974,6,-4.755240939492883,-7.759500026702881,-3.908933639526367,1.4529338351260543,43.17057436944406,,,0.0,-1,-1,0,195,delayed
4,5954,8,3.972128359355244,-35.059776812791824,-4.74230170249939,2.2954537582396672,68.20410867030844,,,0.0,-1,-1,0,195,delayed
4,6080,8,17.740099398025478,-2.3278503715991974,-4.372750163078308,2.2836428259767176,67.85317408725777,,,0.0,-1,-1,0,195,delayed
4,6178,9,-9.803488653755927,2.309375168548688,-29.85720814598931,3.2658936410681143,97.03848923181923,,,0.0,-1,-1,0,195,delayed
4,6196,6,-36.27031823413842,-18.100880940755207,13.165114720662432,1.4971476234770893,44.48428500926656,,,0.0,-1,-1,0,195,delayed
4,6226,7,11.033867344596604,11.512564046042305,11.783838544573102,1.9512820382789196,57.97784063716301,,,0.0,-1,-1,0,195,delayed
5,20,10,-3.926199766658983,5.143439865112304,-4.290777683258057,2.708458049027339,80.47557762457213,,,0.0,-1,-1,0,195,delayed
5,124,9,4.603528127987729,-1.514949745602078,17.15158568488227,2.8606028032726205,84.996207724357,,,0.0,-1,-1,0,195,delayed
5,172,7,2.169439192181869,11.282946382250104,18.829471043178014,2.371334709611114,70.45873594596891,,,0.0,-1,-1,0,195,delayed
5,380,9,42.02238031838135,-33.03330013487074,-3.254188961452908,1.7051602724359174,50.66490061237353,,,0.0,-1,-1,0,195,delayed
5,398,6,-19.485927769092708,-10.729355891545614,19.030927340189617,1.2038649984658247,35.770068939533346,,,0.0,-1,-1,0,195,delayed
5,400,7,17.04714587179929,-27.07907165799822,-3.543870653424944,2.1245709667954675,63.12672105763715,,,0.0,-1,-1,0,195,delayed
5,446,9,-29.328889200816636,51.94862045182122,5.385109583536784,3.1200471819375006,92.7049984298296,,,0.0,-1,-1,0,195,delayed
5,450,6,-12.281995907111344,37.39340019226074,-4.286199569702148,3.1721829237505177,94.25409162652683,,,0.0,-1,-1,0,195,delayed
5,670,6,17.08771643665504,-15.99934987227122,24.17306613922119,1.528858288796076,45.42649421546835,,,0.0,-1,-1,0,195,delayed
5,910,6,16.549770804186398,-3.2931687434514365,11.426993370056152,1.1470352528421333,34.08150425714276,,,0.0,-1,-1,0,195,delayed
5,1044,7,11.878048135100402,13.967099700655256,-10.72158602305821,2.586553191051936,76.85345622441417,,,0.0,-1,-1,0,195,delayed
5,1230,10,-9.697826646200493,-23.968541193008424,-7.646761226654054,3.3236256251196967,98.75386184600174,,,0.0,-1,-1,0,195,delayed
5,1442,6,15.874811108477061,3.1777002414067588,-14.927799701690674,1.8599685306397813,55.26467058277565,,,0.0,-1,-1,0,195,delayed
5,1604,7,-7.906012200267044,-14.180881602423531,11.068710667746407,1.8088692723997752,53.74637410241167,0.5083503723144531,64.19804382324219,64.19804382324219,4,0,1,195,delayed
5,1690,8,10.135387750467245,7.1567531526088715,21.881533980369568,1.9749618484930818,58.681431525605724,,,0.0,-1,-1,0,195,delayed
5,1736,9,-12.793830646498957,23.663396570417618,34.29134602016873,3.0841089351052693,91.63717639962432,,,0.0,-1,-1,0,195,delayed
5,1738,6,9.975047331847657,-22.66420630613963,7.447101910909017,1.4855256306199898,44.13896432443644,,,0.0,-1,-1,0,195,delayed
5,1840,8,-16.530278751014457,-12.581474751234055,-10.536575436592102,3.117259041049575,92.62215526061934,,,0.0,-1,-1,0,195,delayed
5,1906,7,-0.6452841521958561,-17.205503634044103,25.305017607552664,1.5918088364332001,47.296924397948025,,,0.0,-1,-1,0,195,delayed
5,1952,7,2.062590432602326,7.9732823712485175,5.9471171242850165,1.2336329300608777,36.65455429852236,,,0.0,-1,-1,0,195,delayed
5,2232,6,6.0771624487339855,-1.1731624205907185,10.527807712554932,1.0907937005014787,32.41041638013385,,,0.0,-1,-1,0,195,delayed
5,2570,7,0.4099718896988444,27.142414263316564,-11.278357233319964,2.6313178972916345,78.18353611733619,,,0.0,-1,-1,0,195,delayed
5,2612,7,2.8984987368215576,23.088471344539098,-2.847099849155971,1.881403027691227,55.901547174579136,,,0.0,-1,-1,0,195,delayed
5,2618,11,34.72660342982813,-5.864972916516391,8.636736523021352,4.056554084864183,120.53113883820303,,,0.0,-1,-1,0,195,delayed
5,2788,8,15.083347689539298,-25.71719992160797,-13.85625046491623,2.0728525154092616,61.59002668253026,,,0.0,-1,-1,0,195,delayed
5,3086,13,-25.25950555770081,-5.591529717812173,6.563355005704439,4.9282108295264395,146.4304065201376,,,0.0,-1,-1,0,195,delayed
5,3132,7,15.072550503081846,-3.452185562678746,-10.19487190246582,2.277554895616871,67.67228529246077,,,0.0,-1,-1,0,195,delayed
5,3348,7,13.189078195504889,2.6643587180546353,24.06713376726423,1.317985285190655,39.16088977803983,,,0.0,-1,-1,0,195,delayed
5,3362,7,14.215774759869811,27.265141316822596,35.6813691002982,2.065267444925689,61.36465382556176,,,0.0,-1,-1,0,195,delayed
5,3426,6,10.543178303820747,0.5126812855402628,11.280664285024008,1.4191805165553646,42.167672437956526,,,0.0,-1,-1,0,195,delayed
5,3610,6,13.696171956075462,-2.8682432572046914,21.940739631652832,1.5139368839716625,44.98313912172932,,,0.0,-1,-1,0,195,delayed
5,3886,7,-40.66279495931963,-12.438953433718,-2.84836060660226,1.7290048489624328,51.37338715137447,,,0.0,-1,-1,0,195,delayed
5,3946,6,3.746740383048015,-16.650593519210815,13.37757682800293,1.073942317684094,31.909716446277084,,,0.0,-1,-1,0,195,delayed
5,4520,8,-3.150011384958841,-7.1948578506708145,5.0310763120651245,1.4648181659395103,43.52368982096003,,,0.0,-1,-1,0,195,delayed
5,5170,6,13.476599776039393,-5.380843599637349,-2.0660524368286133,1.4971094152468127,44.48314973991924,,,0.0,-1,-1,0,195,delayed
5,5294,6,3.2012857849786336,-2.4895063638687125,19.474326928456623,1.022285479378069,30.37485276159517,,,0.0,-1,-1,0,195,delayed
5,5702,7,13.542920009347013,9.196590900421143,11.216451644897461,1.3579122210786123,40.34722649442962,,,0.0,-1,-1,0,195,delayed
5,5822,9,-10.165005559218233,10.518433199988472,-21.443944507175022,3.107378541593045,92.32857903141797,,,0.0,-1,-1,0,195,delayed
6,26,7,13.74361689281784,-0.2850428649357387,6.540956497192383,4.377984433581945,130.08169953026137,,,0.0,-1,-1,0,195,delayed
6,348,7,0.21948651755056353,-7.898062399455479,13.653891018458776,2.054661591555648,61.04952537952138,,,0.0,-1,-1,0,195,delayed
6,364,7,0.8819629001532873,-0.11084989139011928,37.54602500370571,2.077654949479881,61.7327199230535,,,0.0,-1,-1,0,195,delayed
6,524,6,-43.29117654641106,4.900493741035461,-30.486897309621174,7.239434761913002,215.10308950495946,,,0.0,-1,-1,0,195,delayed
6,898,7,5.483218415853554,10.530750104359218,13.073189054216657,1.0414737372940062,30.944987543615834,,,0.0,-1,-1,0,195,delayed
6,1076,7,-19.89373420420518,-1.9636282580239433,0.9363751752035958,2.6404764051279637,78.45566003248135,,,0.0,-1,-1,0,195,delayed
6,1182,8,-7.669522556840859,-25.44007498025894,41.49505639076233,2.003011946296202,59.51487541961121,,,0.0,-1,-1,0,195,delayed
6,1250,6,11.490406776565626,25.218374848365784,17.49141271909078,2.904737094045931,86.30755627720184,,,0.0,-1,-1,0,195,delayed
6,1258,7,-8.618662803737475,17.542012895856583,-9.610387529645648,1.7614517424354015,52.33747167736439,,,0.0,-1,-1,0,195,delayed
6,1298,7,-9.17370997901306,7.498210736683437,13.904564312526158,1.4291386301857507,42.463554793138016,,,0.0,-1,-1,0,195,delayed
6,1324,6,21.00514364272546,3.9166999657948813,8.661832809448242,1.3705439337397787,40.722548671991156,,,0.0,-1,-1,0,195,delayed
6,1416,6,19.98654810509367,23.44015649954478,4.354010105133057,1.5641183762376754,46.474166305119034,,,0.0,-1,-1,0,195,delayed
6,1580,7,-19.981590488214977,-25.47174647876195,22.55878244127546,2.0474620649601825,60.83560806904222,,,0.0,-1,-1,0,195,delayed
6,1644,6,-3.987080110440475,-16.55359971523285,-37.482834021250405,1.2601071994195643,37.44117608858255,,,0.0,-1,-1,0,195,delayed
6,1802,6,16.52403511788648,-5.362368623415629,4.788172324498494,1.4627787072051663,43.46309201338211,,,0.0,-1,-1,0,195,delayed
6,1920,15,-27.14659670910988,13.728772942225138,16.71974573135376,3.8629385530403564,114.77830033062241,,,0.0,-1,-1,0,195,delayed
6,2214,11,-20.221245918111848,3.8142477599057285,16.893456372347746,3.999821225057456,118.84545289417308,,,0.0,-1,-1,0,195,delayed
6,2322,7,-10.537130845073412,-2.680194616317749,-4.189177104404995,2.437154720899999,72.4144256158278,,,0.0,-1,-1,0,195,delayed
6,2462,7,-27.39181633479397,-19.066199649657523,6.209667342049735,2.8159325136634856,83.6689332036226,,,0.0,-1,-1,0,195,delayed
6,2816,7,8.823173675669324,-3.578871420451573,19.778353418622697,2.4566928489699915,72.99495598169415,,,0.0,-1,-1,0,195,delayed
6,2876,7,-15.790954120051273,17.862686497824534,-0.37007113865443636,2.395022378386776,71.1625603334227,,,0.0,-1,-1,0,195,delayed
6,3036,7,13.561165180571637,-11.18397297177996,15.193737166268486,1.7530722795119325,52.08849528314186,,,0.0,-1,-1,0,195,delayed
6,3268,6,-10.609697157243842,22.59954325358073,4.955918391545612,1.2718583163243238,37.7903333963666,,,0.0,-1,-1,0,195,delayed
6,3338,8,2.7710967852286075,7.038974851369858,13.477718472480774,1.632129821686732,48.494969381452606,,,0.0,-1,-1,0,195,delayed
6,3340,8,-1.3180261077737394,-7.139433175325394,1.657079666852951,3.012016126850275,89.49510505058434,,,0.0,-1,-1,0,195,delayed
6,3690,6,0.34982920526562467,-2.115387399991353,44.75127490361532,1.6513817886071316,49.066997129449184,,,0.0,-1,-1,0,195,delayed
6,3746,6,-11.91215108207893,2.766631841659546,1.8691229820251465,1.4469278987470915,42.99212183648086,,,0.0,-1,-1,0,195,delayed
6,3748,6,36.33902454488842,-5.690300305684407,1.7735997041066487,1.6633957933600751,49.42396554268515,,,0.0,-1,-1,0,195,delayed
6,3772,6,-18.474766458510917,-7.620937744776408,1.5626080830891926,1.7527538546518437,52.07903402360532,,,0.0,-1,-1,0,195,delayed
6,3784,7,2.351890904428074,-15.22999804360526,6.981658526829311,1.7162088618144944,50.99318393671632,,,0.0,-1,-1,0,195,delayed
6,3788,9,10.990420578377492,-1.8875291347503662,5.197142812940809,2.7914952177559478,82.9428353766882,,,0.0,-1,-1,0,195,delayed
6,3912,11,-14.61403669716003,-13.564008998599919,13.347058946436102,2.8378073736510316,84.31889416336003,,,0.0,-1,-1,0,195,delayed
6,4094,8,-18.623537122629482,-15.002854883670807,-9.2536141872406,2.786455245973583,82.79308425148875,,,0.0,-1,-1,0,195,delayed
6,4126,9,31.750441170923498,12.670771227942573,-24.219254387749565,2.3736325526697803,70.52701104718498,,,0.0,-1,-1,0,195,delayed
6,4264,6,-22.102246202207393,-37.89222399393717,60.7229118347168,1.580786797997623,46.96942997357551,,,0.0,-1,-1,0,195,delayed
6,4304,6,23.327064960261662,3.768899838129679,3.70276610056559,1.6501777483461546,49.03122185298879,,,0.0,-1,-1,0,195,delayed
6,4314,6,-28.645115363453783,9.223643700281778,25.229289690653484,1.7096321948023134,50.79777346069296,,,0.0,-1,-1,0,195,delayed
6,4664,7,-23.088578193551733,-4.327109268733433,28.75324433190482,1.1987666048849404,35.61858194547545,,,0.0,-1,-1,0,195,delayed
6,4992,6,10.552430979560125,1.381006121635437,12.66628917058309,1.6705557890674687,49.63670828409438,,,0.0,-1,-1,0,195,delayed
6,5028,8,-42.37862621977876,8.885320156812668,22.219754099845886,2.812546441283259,83.56832388062597,,,0.0,-1,-1,0,195,delayed
6,5056,9,-10.338310085151535,24.205329656600952,9.101526896158854,2.5171575855574346,74.79152602808625,,,0.0,-1,-1,0,195,delayed
6,5062,6,-10.72371102687228,-3.59800628821055,0.6157643795013428,2.18605249495278,64.95350271795415,,,0.0,-1,-1,0,195,delayed
6,5184,8,11.970265349338435,23.275035202503204,12.657839179039001,2.681970139776098,79.68855055659654,,,0.0,-1,-1,0,195,delayed
7,34,12,-24.00857459519889,10.948747237523397,-5.230734507242839,3.944985120285102,117.21612464675142,,,0.0,-1,-1,0,195,delayed
7,380,6,20.272165841742808,0.39259382088979083,14.595455964406332,1.1331820768081706,33.66988911557969,,,0.0,-1,-1,0,195,delayed
7,466,8,-17.45577627244664,8.739830434322357,-3.34392362833023,2.28773850456086,67.97486772026119,,,0.0,-1,-1,0,195,delayed
7,738,6,16.284168687304046,-9.791750113169352,19.12162494659424,2.575911678032271,76.5372682342164,,,0.0,-1,-1,0,195,delayed
7,780,6,25.885440026653768,-33.333518743515015,16.4244810740153,1.9338594825513575,57.460169619007374,,,0.0,-1,-1,0,195,delayed
7,946,6,4.4642269560191545,-14.840043723583221,5.065298239390054,1.627679434218067,48.362736392899365,,,0.0,-1,-1,0,195,delayed
7,952,6,19.889889101095097,6.627906044324239,7.62261438369751,1.1094204972454467,32.96386863973398,,,0.0,-1,-1,0,195,delayed
7,1070,8,-21.537062902561058,-5.0194268226623535,-5.393545627593994,2.728794678235614,81.0798336081789,,,0.0,-1,-1,0,195,delayed
7,1214,7,20.97054092782289,-10.483242920466832,22.383327892848424,2.220733616637939,65.98397217687138,,,0.0,-1,-1,0,195,delayed
7,1282,7,36.65678815482261,-3.388843263898577,31.124643053327286,1.9216200444382932,57.09650297395714,,,0.0,-1,-1,0,195,delayed
7,1306,7,-22.273981744673016,-15.020174605505806,1.0101573126656669,2.6176607336221895,77.77774503063037,,,0.0,-1,-1,0,195,delayed
7,1334,8,-2.2201117058007007,0.8313750326633453,1.55772465467453,2.5604857324494694,76.07892187672824,,,0.0,-1,-1,0,195,delayed
7,1434,6,-13.478463413657742,-9.417630910873413,19.779163996378582,1.384088022644577,41.1249800031331,,,0.0,-1,-1,0,195,delayed
7,1548,8,25.820798414630854,-23.99902531504631,10.99162495136261,2.50066747614873,74.30156049945845,,,0.0,-1,-1,0,195,delayed
7,1582,6,4.386313158458761,24.460899392763775,-10.649366855621338,2.153445752371339,63.98466864476643,,,0.0,-1,-1,0,195,delayed
7,1736,8,-0.8012306705893444,-21.615749657154083,5.271199703216553,2.8513284212836334,84.72064087629647,,,0.0,-1,-1,0,195,delayed
7,1794,9,-16.283597300465082,-25.7202791372935,32.44384585486518,3.5727457020211175,106.15588976137569,,,0.0,-1,-1,0,195,delayed
7,2070,7,-18.98460638870498,34.09033397265843,-14.51280130658831,1.7811261176980993,52.92205031399374,,,0.0,-1,-1,0,195,delayed
7,2476,11,14.083869946344159,-19.703587770462036,25.339928713711824,4.275563420022038,127.03849558250678,,,0.0,-1,-1,0,195,delayed
7,2638,8,7.538503010061849,-10.475324720144272,-13.246575474739075,2.2317857348468433,66.31236035225996,,,0.0,-1,-1,0,195,delayed
7,2816,8,-0.17396918004179973,12.086114168167114,21.95427918434143,2.0669686871968107,61.41520231181099,,,0.0,-1,-1,0,195,delayed
7,3034,8,4.545154606022562,-6.540149986743927,-4.311500191688538,2.990259194260508,88.8486480312005,,,0.0,-1,-1,0,195,delayed
7,3576,6,13.34888357746705,22.405556122461956,28.932055473327637,2.402657317784541,71.38941493003881,,,0.0,-1,-1,0,195,delayed
7,3720,7,21.010845258733156,-7.696157251085554,12.881899629320417,1.5181085089908621,45.10708932770493,,,0.0,-1,-1,0,195,delayed
7,3846,6,4.383532476842123,-6.142937620480855,5.216245810190837,1.3722939431545047,40.77454616131874,,,0.0,-1,-1,0,195,delayed
