file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
14,1286,1,20.15104156477292,-37.02389907836914,31.94809913635254,0.3008822004184259,8.940019907017097,,,0.0,-1,-1,0,128,delayed
14,1310,2,26.515520271365702,-22.39169931411743,6.207600116729738,0.3100865293956331,9.213505291571362,,,0.0,-1,-1,0,128,delayed
14,1352,4,-2.215077818989073,-1.2332061529159564,15.683068990707397,1.3109674805091398,38.952371914673186,,,0.0,-1,-1,0,128,delayed
14,1450,7,-13.967867544664568,2.082396592412676,-15.09476443699428,1.3381620774569345,39.76039657594757,,,0.0,-1,-1,0,128,delayed
14,1532,5,2.6807996521108937,-4.8219749450683596,36.93811454772949,2.9123946649683865,86.53508331732235,,,0.0,-1,-1,0,128,delayed
14,1602,4,4.733481609587463,27.74021291732788,36.83935618400574,0.7362968097188556,21.877359734825447,,,0.0,-1,-1,0,128,delayed
14,1604,1,-55.51769517490628,-39.24089813232422,-14.2121000289917,0.2302637848909408,6.841756733789325,,,0.0,-1,-1,0,128,delayed
14,1624,3,52.96869271173327,-54.31650034586588,-39.781500498453774,1.9532012300291215,58.03486498898019,,,0.0,-1,-1,0,128,delayed
14,1638,3,-0.16901785143451775,17.95770009358724,18.48276646931966,1.6358673932683863,48.60602269167642,,,0.0,-1,-1,0,128,delayed
14,1714,3,-28.20780509137822,56.57968775431315,48.56636174519857,1.0013184214796786,29.751865044998723,,,0.0,-1,-1,0,128,delayed
14,1794,4,8.282195088564299,-41.36783456802368,7.90278446674347,0.8886502647575688,26.40419089683764,,,0.0,-1,-1,0,128,delayed
14,1802,1,-11.562127210782853,21.061500549316406,-47.91049957275391,0.2322218689606856,6.8999366810869285,,,0.0,-1,-1,0,128,delayed
14,1820,3,-32.4233862378856,32.83007558186849,3.702765782674154,0.7468508336734659,22.190948189450335,,,0.0,-1,-1,0,128,delayed
14,1878,6,33.42422835162824,-8.424599965413412,-39.116400400797524,1.5042483605996408,44.69526701864373,,,0.0,-1,-1,0,128,delayed
14,1986,12,-32.88933421190221,-5.457053025563558,3.975375930468241,4.029112748502988,119.71578288493272,,,0.0,-1,-1,0,128,delayed
14,1994,1,-42.21924599856107,2.438699960708618,-18.64609909057617,0.4144212331913246,12.313570126344132,,,0.0,-1,-1,0,128,delayed
14,2006,1,-19.640176770483546,48.55229949951172,-33.72169876098633,0.4162474836267752,12.367832941576877,,,0.0,-1,-1,0,128,delayed
14,2082,2,-24.220799719488486,-13.745400428771974,2.217000961303718,0.7281850089531673,21.636336303641542,,,0.0,-1,-1,0,128,delayed
14,2108,1,-42.25117504820415,11.833237648010254,37.57373809814453,0.1712754214429877,5.089053706579059,,,0.0,-1,-1,0,128,delayed
14,2244,1,-58.00816104706697,-40.57109832763672,-40.37269973754883,0.8091797084103775,24.042906797021857,,,0.0,-1,-1,0,128,delayed
14,2284,1,-41.50084238159164,44.03516387939453,37.57373809814453,0.1366954068489335,4.06158841143741,,,0.0,-1,-1,0,128,delayed
14,2324,5,-12.148097228221305,27.529598236083984,36.123367118835446,1.6016410701494672,47.58906652211367,,,0.0,-1,-1,0,128,delayed
14,2426,2,-27.462793933039556,-4.655699729919435,41.84146308898926,0.2322329457134689,6.900265801221819,,,0.0,-1,-1,0,128,delayed
14,2684,7,-6.783528486972863,7.8901446887425015,26.925480842590332,1.3990190794829336,41.56862188418182,,,0.0,-1,-1,0,128,delayed
14,2698,2,39.16203949523561,23.056799411773685,21.948299407958984,0.6485824406682663,19.271129773886578,,,0.0,-1,-1,0,128,delayed
14,2872,3,-22.056141526810368,-26.317637125651043,49.73028564453125,1.7233211417457088,51.204508914002815,,,0.0,-1,-1,0,128,delayed
14,2874,4,37.65816075941369,14.708409547805786,25.472509384155273,1.2817763430507538,38.08502466174987,,,0.0,-1,-1,0,128,delayed
14,2928,4,-1.4168515779119275,12.38055944442749,-24.294727325439453,1.3478405497742014,40.04797003514706,,,0.0,-1,-1,0,128,delayed
14,2962,2,-21.4308191157043,16.294949531555176,47.27311325073242,0.33235976780267673,9.875303146265972,,,0.0,-1,-1,0,128,delayed
14,2966,2,24.57201926556243,9.976500034332275,4.6557006835937464,0.3692572016171502,10.971625203072621,,,0.0,-1,-1,0,128,delayed
14,2974,3,-57.2950789383714,-11.44526227315267,15.847137451171875,1.0355249483744091,30.768233015465334,,,0.0,-1,-1,0,128,delayed
14,3140,4,-21.63705015578038,9.990356206893921,5.662793695926666,1.1768206551521065,34.96650871808915,,,0.0,-1,-1,0,128,delayed
14,3148,5,36.05012956432053,20.263380432128905,-15.887700080871582,2.567197391595608,76.27834333234159,,,0.0,-1,-1,0,128,delayed
14,3176,3,-53.52212957221342,-29.929499626159668,-6.107458114624023,0.7007656457149066,20.821633230987565,,,0.0,-1,-1,0,128,delayed
14,3418,4,11.52769470375793,3.2354345321655273,10.147496461868286,1.3201707103791702,39.22582464179532,,,0.0,-1,-1,0,128,delayed
14,3450,3,-1.7601488253149586,-6.198362350463867,17.328079223632812,1.0998381768835939,32.679152113893466,,,0.0,-1,-1,0,128,delayed
14,3518,4,-19.291752680837128,9.075843811035156,-3.2977871894836426,1.893134671165229,56.25012587432858,,,0.0,-1,-1,0,128,delayed
14,3522,1,-30.655698897348127,-4.46171236038208,64.34400939941406,0.1411311812558443,4.193387206599343,,,0.0,-1,-1,0,128,delayed
14,3530,9,1.0434390927836676,17.742158359951443,7.890433417426215,3.9458931304696025,117.24310407296515,,,0.0,-1,-1,0,128,delayed
14,3620,1,-40.95804853765918,14.549062728881836,41.45348739624024,0.1338116947818957,3.9759055652950615,,,0.0,-1,-1,0,128,delayed
14,3632,4,16.92370409343942,-18.020052909851074,-16.70150375366211,0.5716594100981759,16.985539520796365,,,0.0,-1,-1,0,128,delayed
14,3714,1,34.683990282792834,-7.316100120544434,8.44789981842041,0.1964362592237269,5.836649909758319,,,0.0,-1,-1,0,128,delayed
14,3778,2,-51.35095419648359,26.382300853729248,45.527225494384766,0.2762794318069835,8.209005440730444,,,0.0,-1,-1,0,128,delayed
14,3832,3,-8.148499580589318,-7.944249788920082,19.5358403523763,0.7816345101275053,23.224464826545862,,,0.0,-1,-1,0,128,delayed
14,3946,2,40.17317125619564,13.302000284194945,34.60849952697754,0.8383242060482665,24.90886825536137,,,0.0,-1,-1,0,128,delayed
14,3994,4,-8.670044760701753,-4.544849812984468,-1.8844499588012695,1.616015637761591,48.01617361063015,,,0.0,-1,-1,0,128,delayed
14,4024,1,-33.23121852403243,60.96749877929688,-3.570499897003174,0.1562159600745369,4.641596581379637,,,0.0,-1,-1,0,128,delayed
14,4028,5,-10.308983968779566,3.0594596385955812,15.034155082702636,1.1328617118872275,33.66037021161408,,,0.0,-1,-1,0,128,delayed
14,4058,1,22.65747196175515,55.20330047607422,-12.8818998336792,0.2423723651928048,7.201535241104938,,,0.0,-1,-1,0,128,delayed
14,4102,2,-5.095298983280127,-16.197956085205078,33.18130707740784,0.6340991660992464,18.84079270912912,,,0.0,-1,-1,0,128,delayed
14,4162,5,-22.143982218673507,-13.88950424194336,15.843360137939452,1.3021615880836408,38.6907251523405,,,0.0,-1,-1,0,128,delayed
14,4182,2,-47.86008995776853,-13.19114875793457,10.997450351715088,0.26953798678023333,8.008698966444511,,,0.0,-1,-1,0,128,delayed
14,4202,6,-27.48455326294497,-2.0738190015157056,17.04339345296224,1.4989710991641965,44.538465379258625,,,0.0,-1,-1,0,128,delayed
14,4284,1,-40.39929016890518,-45.44850158691406,-17.759300231933594,0.1058401047344332,3.144794347989825,,,0.0,-1,-1,0,128,delayed
14,4332,1,-64.23432572746869,59.16618728637695,6.147762298583984,0.2720745160005243,8.08406607587337,,,0.0,-1,-1,0,128,delayed
14,4368,1,-50.99973465040965,11.445262908935549,27.486387252807617,0.1136371577441501,3.376465776296317,,,0.0,-1,-1,0,128,delayed
14,4378,2,9.190199600005872,3.339356422424318,-7.8564934730529785,0.9476352796803803,28.156794430354417,,,0.0,-1,-1,0,128,delayed
14,4434,1,-49.57889194129233,57.614288330078125,33.69398880004883,0.1251720060123004,3.719197160865685,,,0.0,-1,-1,0,128,delayed
14,4490,4,-22.004234226675866,-29.285183906555176,-8.276903629302979,2.0880760759053896,62.04235963443568,,,0.0,-1,-1,0,128,delayed
14,4528,5,-26.3947849522514,23.3228401184082,29.77720489501953,2.1159713272672387,62.87120262394906,,,0.0,-1,-1,0,128,delayed
14,4590,1,-22.849046259613665,-33.1718635559082,56.196537017822266,0.412429243828181,12.254382761533904,,,0.0,-1,-1,0,128,delayed
14,4654,3,-30.648543301077705,-34.21570078531901,-22.193300247192383,0.5446547498461789,16.183158389910755,,,0.0,-1,-1,0,128,delayed
14,4746,2,-30.07560930656976,-33.559837341308594,23.80062484741211,0.6932504895163947,20.598337715581174,,,0.0,-1,-1,0,128,delayed
14,4756,2,-30.871219982438955,10.198200225830078,-27.73579978942871,0.703501449698515,20.90292132992177,,,0.0,-1,-1,0,128,delayed
14,5014,3,5.099275339674629,-22.308562119801838,11.579412460327148,0.7437710042144727,22.09943816780291,,,0.0,-1,-1,0,128,delayed
14,5018,1,-39.15405723282484,14.549062728881836,9.639537811279297,0.5140430387067658,15.273602069883747,,,0.0,-1,-1,0,128,delayed
14,5036,4,-27.96239527892781,-48.219749450683594,-0.9006576538085938,1.459200899773454,43.35678572600951,,,0.0,-1,-1,0,128,delayed
14,5064,1,-48.094191132888845,6.789562702178955,8.863587379455566,0.3066447185104218,9.111239827588491,,,0.0,-1,-1,0,128,delayed
14,5228,3,55.996630919552565,35.54590002695719,-0.8945668538411459,1.7959099637367228,53.3613181660095,,,0.0,-1,-1,0,128,delayed
14,5298,20,46.90419135316453,-8.769620609283447,32.04370813369751,8.340510048181592,247.81899946798342,,,0.0,-1,-1,0,128,delayed
14,5326,2,-21.076984004422407,-2.3278503417968768,26.128475189208984,0.2888601032951976,8.582811047681824,,,0.0,-1,-1,0,128,delayed
14,5340,1,-39.23387985693255,-44.03516387939453,39.51361083984375,0.1136535112177486,3.376951682007311,,,0.0,-1,-1,0,128,delayed
14,5352,2,-22.999513570640456,21.7266007065773,11.971799850463864,0.5188340672546199,15.415956421631174,,,0.0,-1,-1,0,128,delayed
14,5486,3,-13.274855758443211,0.4156872431437198,7.240729649861653,1.2376199178197111,36.77301843459766,,,0.0,-1,-1,0,128,delayed
14,5622,3,16.473879347544212,33.62449995676676,-14.639966646830246,1.1755263813451557,34.92805236014182,,,0.0,-1,-1,0,128,delayed
14,5654,3,-1.3103614486951216,12.516812324523926,-10.344528834025065,0.8285363042987621,24.618043353234206,,,0.0,-1,-1,0,128,delayed
14,5684,5,-7.235884897120391,-12.309892272949217,-13.753838062286377,1.3663820384272019,40.59888756178385,,,0.0,-1,-1,0,128,delayed
14,5750,3,7.094840942367488,13.957862218221026,5.63340441385905,1.3595906193780736,40.39709622480323,,,0.0,-1,-1,0,128,delayed
14,5758,2,-48.70882533851825,60.0806999206543,-6.452600002288818,0.4388085264793979,13.038182240887444,,,0.0,-1,-1,0,128,delayed
14,5800,3,-31.33327415826541,-57.01384989420573,-6.587808291117351,1.4270038111159737,42.40012357336114,,,0.0,-1,-1,0,128,delayed
14,6040,1,-46.60949032448536,-48.1088981628418,-3.1270999908447266,0.2797507869512942,8.312148744160508,,,0.0,-1,-1,0,128,delayed
14,6056,5,-8.359787444557007,-6.0191553115844725,19.978065490722656,0.8749937987253402,25.998420538811004,,,0.0,-1,-1,0,128,delayed
14,6102,1,-38.30793741728307,-33.1718635559082,29.42626190185547,0.1078926284731115,3.205780352006982,,,0.0,-1,-1,0,128,delayed
14,6288,1,-48.6369849768213,30.456037521362305,7.311687469482422,0.2019653034534552,6.00093269355812,,,0.0,-1,-1,0,128,delayed
14,6330,4,-8.171751197417473,31.88323187828064,-22.862813234329224,1.7020393557906726,50.57216977984894,0.4145353138446808,80.43387603759766,80.43387603759766,4,6,1,128,delayed
14,6352,1,-47.50350371449176,-48.99570083618164,-42.14630126953125,0.2435395239850094,7.236214669872901,,,0.0,-1,-1,0,128,delayed
14,6408,2,12.109092077140268,30.081918716430664,1.565755844116211,0.9019733354416645,26.800055181839454,,,0.0,-1,-1,0,128,delayed
14,6472,7,-23.322293052375876,21.128802163260325,4.55213737487793,2.575471607313752,76.52419254885322,,,0.0,-1,-1,0,128,delayed
15,26,2,-43.12922391338901,-25.17680597305298,-1.1500687599182127,0.5628604534895997,16.72409884025009,,,0.0,-1,-1,0,128,delayed
15,180,2,-24.65303756444801,55.99310493469238,14.978605270385744,1.1209035924539439,33.30506230162348,,,0.0,-1,-1,0,128,delayed
15,224,2,28.866476442557463,3.103800773620602,-24.853700160980225,0.4728258925191225,14.048929733283146,,,0.0,-1,-1,0,128,delayed
15,450,4,34.836430997205994,-34.01016616821289,23.340853691101074,1.0471827824621311,31.11461863971298,,,0.0,-1,-1,0,128,delayed
15,464,415,-14.574033831383641,11.491939716848982,-1.7928607245525683,178.68710552427365,5309.274786919044,,,0.0,-1,-1,0,128,delayed
15,492,3,-1.6607838782504867,-6.013612111409505,40.71448644002279,1.201802894741467,35.70879828836003,,,0.0,-1,-1,0,128,delayed
15,506,1,19.640176770483546,55.64670181274414,22.193300247192383,0.1152880302846967,3.425517642295401,,,0.0,-1,-1,0,128,delayed
15,698,1,-8.97587418969291,-7.316100120544434,-23.08009910583496,0.1266024146143012,3.7616984499391912,,,0.0,-1,-1,0,128,delayed
15,956,3,-31.052977929890123,12.70156224568685,-10.122829119364422,0.6409734337145364,19.045045699972018,,,0.0,-1,-1,0,128,delayed
15,962,5,-40.42802631358396,-12.902939701080323,-16.074379920959473,1.9839247399557292,58.94774315184705,,,0.0,-1,-1,0,128,delayed
15,1064,5,-4.3058443659683,-15.607680702209473,5.900114822387695,1.5171531035122265,45.0787016597525,,,0.0,-1,-1,0,128,delayed
15,1080,3,-21.587051682193202,2.70658810933431,13.651553471883139,0.8777477788914477,26.080248701042912,0.40047281980514526,90.65249633789062,90.65249633789062,7,13,1,128,delayed
15,1122,2,10.762705294927843,-12.955594062805176,43.019243240356445,0.4576927666044617,13.599283836170192,,,0.0,-1,-1,0,128,delayed
15,1130,3,-49.74918020605546,10.022687276204428,40.54821268717448,1.1062719144754984,32.87031577218952,,,0.0,-1,-1,0,128,delayed
15,1158,3,-50.14829332659403,46.630900065104164,-29.139899571736652,1.0034792658551468,29.816069546646823,,,0.0,-1,-1,0,128,delayed
15,1230,2,60.929669089409316,-40.79279899597168,-13.325300216674805,0.7879982400990998,23.413548370038363,,,0.0,-1,-1,0,128,delayed
15,1238,4,-11.488381229093005,20.458753019571304,30.500121593475342,1.4947914047066453,44.414275408553166,,,0.0,-1,-1,0,128,delayed
15,1300,3,-32.71154480119195,29.495337804158527,-5.688830375671387,1.2185760441748397,36.207173697836545,,,0.0,-1,-1,0,128,delayed
15,1302,6,1.1019507709457461,3.182318369547525,-32.79480187098185,2.5018301389121707,74.33610633911215,,,0.0,-1,-1,0,128,delayed
15,1330,6,-8.00481885719543,37.17170071601868,4.72183354695638,2.1223953527828416,63.0620777103211,,,0.0,-1,-1,0,128,delayed
15,1334,1,-4.170552218408504,-8.341462135314941,34.46993637084961,0.0778061024198727,2.3118286942655453,,,0.0,-1,-1,0,128,delayed
15,1356,1,-40.03210609800969,35.49971389770508,34.08196258544922,0.5054082559792502,15.017039437167671,,,0.0,-1,-1,0,128,delayed
15,1546,1,40.51104184265599,28.15589904785156,19.532899856567383,0.1093205688569046,3.24820830367508,,,0.0,-1,-1,0,128,delayed
15,1576,4,0.8147886032876173,-34.917749643325806,-44.030750036239624,1.2441054326767844,36.965720534784566,,,0.0,-1,-1,0,128,delayed
15,1580,1,-24.47742779141104,20.618099212646484,-52.787899017333984,0.3232398037490387,9.604324470633388,,,0.0,-1,-1,0,128,delayed
15,1586,3,10.910362374716236,-25.781862258911133,12.173554420471191,0.7415910243448144,22.034665099125068,,,0.0,-1,-1,0,128,delayed
15,1620,5,-30.846172742408697,-10.103978729248047,23.55474281311035,2.0147451409637624,59.86350020949584,,,0.0,-1,-1,0,128,delayed
15,1662,14,20.582299240568204,7.634794141565051,-16.39527211870466,6.7629959390723045,200.94680988872338,,,0.0,-1,-1,0,128,delayed
15,1748,2,-8.421286843363866,59.193899154663086,-5.764200210571289,0.6003964305614387,17.839393735677305,,,0.0,-1,-1,0,128,delayed
15,1758,2,-32.78957852623205,40.34939956665039,-39.26420021057129,0.467978995502664,13.90491537898056,,,0.0,-1,-1,0,128,delayed
15,1776,3,-5.8921800724779265,16.00858783721924,36.11715443929037,1.16216938577198,34.53118007538696,,,0.0,-1,-1,0,128,delayed
15,1804,1,-18.410908359224745,58.77821350097656,22.830686569213867,0.225450873118197,6.698752172538407,,,0.0,-1,-1,0,128,delayed
15,1846,2,27.174236811473918,-38.894493103027344,20.599831104278564,0.7477217344250533,22.216824994543494,,,0.0,-1,-1,0,128,delayed
15,1868,5,-39.00037375134165,-19.786725425720213,6.356364440917968,1.6575919169295412,49.251516754572464,,,0.0,-1,-1,0,128,delayed
15,1888,4,0.9358303220531665,11.563040494918823,12.710902929306032,2.216475909303226,65.85746423363761,,,0.0,-1,-1,0,128,delayed
15,2022,2,49.323459544147646,-39.46259880065918,-35.71700096130371,0.7412346716968354,22.024076902939257,,,0.0,-1,-1,0,128,delayed
15,2062,1,-59.89197497600903,-35.250301361083984,-44.80670166015625,0.0819588440380901,2.435217823579052,,,0.0,-1,-1,0,128,delayed
15,2114,2,-37.21175190179943,-12.539906024932861,10.267480850219727,0.2011182099037198,5.975763264501804,,,0.0,-1,-1,0,128,delayed
15,2150,1,-31.8370737341423,1.551900029182434,-52.34450149536133,0.0699356993160074,2.07797783726252,,,0.0,-1,-1,0,128,delayed
15,2240,2,-28.04013239182305,15.131024360656742,36.2158260345459,0.27758491597639123,8.247794888715635,,,0.0,-1,-1,0,128,delayed
15,2328,1,-29.3785369116247,55.67441177368164,23.21866226196289,0.7470327610681717,22.19635374194909,,,0.0,-1,-1,0,128,delayed
15,2608,1,-3.196716204294389,33.920101165771484,-35.49530029296875,0.355453832666505,10.561489963995472,,,0.0,-1,-1,0,128,delayed
15,2650,3,13.077959952310849,-29.458387056986492,20.39492893218994,0.7574805407837302,22.506785394307816,,,0.0,-1,-1,0,128,delayed
15,2862,2,-6.433703503081777,-23.92974328994751,6.743581056594849,0.4664774403196093,13.860300133514643,,,0.0,-1,-1,0,128,delayed
15,2894,4,33.53192893043379,7.152557381928659e-07,20.863099575042725,2.0719050702536546,61.561875537197785,,,0.0,-1,-1,0,128,delayed
15,3062,5,3.3628911754140915,34.7237630367279,-22.51098766326904,2.191739535962901,65.1224800112995,,,0.0,-1,-1,0,128,delayed
15,3070,1,-48.20594280663965,-25.800336837768555,37.18576431274414,0.1078958991678307,3.205877533149166,,,0.0,-1,-1,0,128,delayed
15,3084,1,55.42190802597703,9.533100128173828,60.76910018920898,0.6869843807964406,20.41215476219271,,,0.0,-1,-1,0,128,delayed
15,3122,1,-59.60461352922125,54.12251281738281,5.759787559509277,0.2058178230477695,6.115401418585546,,,0.0,-1,-1,0,128,delayed
15,3160,2,24.23676424431003,-20.465681314468384,44.515719413757324,0.4624048080321591,13.739291268008039,,,0.0,-1,-1,0,128,delayed
15,3264,3,1.5171031548566016,-12.784701029459635,-12.57076644897461,0.7002213877787787,20.805461863001128,,,0.0,-1,-1,0,128,delayed
15,3396,4,-6.346496453952222,4.274654388427734,14.736121892929077,1.0840305332727895,32.20946448076964,,,0.0,-1,-1,0,128,delayed
15,3424,4,-44.510155310452475,17.9369158744812,-11.020440936088562,1.5043375874082678,44.69791818725475,,,0.0,-1,-1,0,128,delayed
15,3444,5,-12.241737698269436,-22.24205274581909,-12.292382431030273,1.2693187214766315,37.71487519889743,,,0.0,-1,-1,0,128,delayed
15,3484,3,-21.996807819279468,-25.199899355570476,34.054249127705894,0.44446937676103515,13.206381337205208,,,0.0,-1,-1,0,128,delayed
15,3488,1,-21.061019479600866,-54.5104866027832,3.0439624786376958,0.1530097312219374,4.546330893582782,,,0.0,-1,-1,0,128,delayed
15,3594,5,-28.834164344983144,20.745578002929687,9.674556922912597,0.9417044732189098,27.980574209429165,,,0.0,-1,-1,0,128,delayed
15,3676,3,24.67527019116346,37.762900034586586,-35.347499211629234,1.0637978883418253,31.60829814988371,,,0.0,-1,-1,0,128,delayed
