file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
68,6230,5,24.117675756527355,-33.12198009490967,35.051899909973145,0.6942033152343368,20.626648731900772,,,0.0,-1,-1,0,320,delayed
69,136,5,-12.526528422979702,-35.665987968444824,39.890503120422366,1.5513660100320448,46.095259186049276,,,0.0,-1,-1,0,320,delayed
69,154,2,33.875166214096964,-51.65609931945801,-1.3302001953125,0.6258570344955563,18.595896798002528,,,0.0,-1,-1,0,320,delayed
69,184,6,24.29470761103261,-26.751799901326496,41.77680015563965,0.566222960654748,16.824007977288144,,,0.0,-1,-1,0,320,delayed
69,364,2,2.266962524659089,6.498581171035767,2.0368690490722656,0.47618806241993816,14.148828849290226,,,0.0,-1,-1,0,320,delayed
69,396,9,10.780211151686586,-55.745233323838974,33.765788820054794,0.7126601143741195,21.1750499051839,,,0.0,-1,-1,0,320,delayed
69,440,9,1.797585137084941,4.22153706020779,34.16817834642198,2.630901085684391,78.17115152276378,,,0.0,-1,-1,0,320,delayed
69,446,7,-0.3582643267731887,-42.40804263523647,11.975128650665283,1.375476735181624,40.869115477957514,,,0.0,-1,-1,0,320,delayed
69,516,5,22.051866244619703,-57.775019836425784,40.90477981567383,0.3159802851316325,9.388624635732162,,,0.0,-1,-1,0,320,delayed
69,534,11,20.194363782508425,-42.18346362764185,30.93613641912287,1.1924953662529392,35.43224656859447,,,0.0,-1,-1,0,320,delayed
69,628,3,21.007804396862387,-35.54589970906576,-28.680965423583984,0.6719375625966738,19.965073299560125,,,0.0,-1,-1,0,320,delayed
69,672,4,33.098981140259234,-11.750099182128906,-4.9999003410339355,1.4121921383196159,41.9600289134859,,,0.0,-1,-1,0,320,delayed
69,702,6,6.275727226454241,-45.52240022023519,-5.468599955240886,0.8860203730766387,26.32604973744664,,,0.0,-1,-1,0,320,delayed
69,712,4,3.68441193995995,-42.012150287628174,7.537800312042236,0.9455985853114024,28.096278759510973,,,0.0,-1,-1,0,320,delayed
69,890,7,-10.76366214332322,-17.767671482903616,28.97890363420759,0.989152794429501,29.3903915252668,,,0.0,-1,-1,0,320,delayed
69,904,62,-12.015802362872112,4.014289517556468,1.156633646257462,15.944198442829833,473.745044678956,,,0.0,-1,-1,0,320,delayed
69,1088,7,-4.837112241052398,-17.197586059570312,20.46972874232701,0.5577640182218665,16.572670032946125,,,0.0,-1,-1,0,320,delayed
69,1104,5,17.606296308218987,-41.19186019897461,25.021739959716797,0.5939290803757067,17.647231356760617,,,0.0,-1,-1,0,320,delayed
69,1168,11,-25.81190034492923,-22.462241172790527,32.23530240492387,3.5699697926856824,106.0734100245074,,,0.0,-1,-1,0,320,delayed
69,1182,6,21.645069787466525,-10.60926882425944,50.935781478881836,0.6781973898991104,20.15106961512963,,,0.0,-1,-1,0,320,delayed
69,1228,4,-7.532572367166824,-31.883231163024902,40.899237632751465,0.7780202794696907,23.117076307103773,,,0.0,-1,-1,0,320,delayed
69,1240,4,19.3168951428473,-51.545249938964844,41.70289993286133,0.1529317606182988,4.544014177114607,,,0.0,-1,-1,0,320,delayed
69,1302,5,-20.791858922776647,-7.155367279052735,46.44173698425293,0.6009440217313995,17.855664143011303,,,0.0,-1,-1,0,320,delayed
69,1304,3,-27.703208398982753,-38.89911206563314,23.665003458658855,0.2411678036709125,7.165744476579924,,,0.0,-1,-1,0,320,delayed
69,1326,4,10.922948380532207,1.060003399848938,5.757271766662596,1.060320434082496,31.50497362533254,,,0.0,-1,-1,0,320,delayed
69,1338,4,17.384589802051686,-30.705449104309082,26.726500034332275,0.7462317098747593,22.172552355208072,,,0.0,-1,-1,0,320,delayed
69,1354,3,-2.9964824549862406,-51.887037913004555,40.06786219278971,0.1164093384543957,3.458834725675773,,,0.0,-1,-1,0,320,delayed
69,1406,6,24.00115280090168,-60.0806999206543,41.70289993286133,0.1814797493543989,5.392251750660373,,,0.0,-1,-1,0,320,delayed
69,1474,4,5.885610745339957,-34.95239067077637,17.92085313796997,0.7028349702986757,20.883118433326718,,,0.0,-1,-1,0,320,delayed
69,1498,5,18.30873540036687,10.419899582862854,9.40473976135254,1.2760351177475733,37.914437407237216,,,0.0,-1,-1,0,320,delayed
69,1514,3,-31.907199935322378,-54.31650034586588,-15.083366394042969,0.4282925190634204,12.725723359935241,,,0.0,-1,-1,0,320,delayed
69,1518,2,14.850819324020685,-60.0806999206543,41.70289993286133,0.0471700386494354,1.4015487920331422,,,0.0,-1,-1,0,320,delayed
69,1522,6,8.18130048530172,-18.622799555460613,25.50326673189799,1.1736221822977329,34.871473481872485,,,0.0,-1,-1,0,320,delayed
69,1528,4,22.157982723693003,-9.955715894699097,31.195140838623047,0.6494200419527124,19.296017162195625,,,0.0,-1,-1,0,320,delayed
69,1550,3,13.435298123177219,-60.0806999206543,41.70289993286133,0.0788232391872032,2.342050564936026,,,0.0,-1,-1,0,320,delayed
69,1566,9,-0.24968741776130324,-18.364149941338432,27.367280536227756,2.3286423957708693,69.19023240844615,,,0.0,-1,-1,0,320,delayed
69,1678,6,-2.4847458056275524,-3.8428001403808594,39.69836298624674,1.4397629249084674,42.77923118139567,,,0.0,-1,-1,0,320,delayed
69,1696,5,-3.450768018420406,-47.44934234619141,26.911732482910157,0.34476172743422606,10.243798743007448,,,0.0,-1,-1,0,320,delayed
69,1714,4,-10.463370454523915,-10.738594055175781,44.48800563812256,0.5247432934538834,15.591535434889577,,,0.0,-1,-1,0,320,delayed
69,1762,1,16.207803933851828,-60.0806999206543,41.70289993286133,0.0232238351762556,0.6900426429488937,,,0.0,-1,-1,0,320,delayed
69,1858,1,-14.164344756694344,60.52410125732422,-23.08009910583496,0.2075764574279368,6.167655178847855,,,0.0,-1,-1,0,320,delayed
69,1874,7,-6.943237796803212,-18.147728783743723,2.720414570399693,1.1279725746897773,33.5151007878577,,,0.0,-1,-1,0,320,delayed
69,1914,4,14.655253894956783,-30.262049954384565,24.631999969482422,0.7995209282698452,23.755918445388644,,,0.0,-1,-1,0,320,delayed
69,1928,2,7.160089382461978,-9.18669319152832,28.193056106567383,0.4063662187250029,12.074233968937406,,,0.0,-1,-1,0,320,delayed
69,1988,7,-4.266950640283011,-26.01016071864537,47.39583969116211,0.4592029532793224,13.644155546486692,,,0.0,-1,-1,0,320,delayed
69,2010,6,0.6097112556148391,-13.629931449890137,11.069672266642252,1.231331266146522,36.58616566940112,,,0.0,-1,-1,0,320,delayed
69,2092,3,-3.5605623320140913,-18.401100158691406,-14.787766774495443,0.3477869575102573,10.333686470049503,,,0.0,-1,-1,0,320,delayed
69,2138,7,10.223490567158944,-35.46408176422119,42.72430310930525,0.5093372955269386,15.133781775939946,,,0.0,-1,-1,0,320,delayed
69,2160,3,-16.50675499080736,-0.7574748992919922,49.68410110473633,0.9837987779217178,29.23130928611966,,,0.0,-1,-1,0,320,delayed
69,2234,7,-15.44122918266759,-22.92219638824463,45.2738527570452,1.810218479482604,53.78646267582149,,,0.0,-1,-1,0,320,delayed
69,2286,6,13.074028784845323,-5.214569091796875,8.991235335667929,1.4204402318879528,42.205101970626956,,,0.0,-1,-1,0,320,delayed
69,2382,6,-7.741404197639973,-3.085325241088867,18.944641431172688,2.6174491581746584,77.7714585546935,,,0.0,-1,-1,0,320,delayed
69,2500,12,1.9196967405151621,-27.437684218088787,23.674344539642334,2.048867859293351,60.877378001946944,,,0.0,-1,-1,0,320,delayed
69,2514,9,12.010456282518094,-21.283200369940865,27.269727918836807,2.9445140380352193,87.48943633062481,,,0.0,-1,-1,0,320,delayed
69,2670,6,-2.721552923813773,-32.74231926600138,-7.690218607584636,1.3917842789397594,41.35365648978719,,,0.0,-1,-1,0,320,delayed
69,2674,8,5.694301474479179,-46.94151067733765,35.31170451641083,1.1002149913683774,32.690348286317544,,,0.0,-1,-1,0,320,delayed
69,2690,15,15.016200869101164,-55.70581994056702,30.907286580403646,1.2275689088048614,36.474375907544214,,,0.0,-1,-1,0,320,delayed
69,2704,2,-13.045632344408476,49.88249969482422,-13.990399837493896,0.9179247580869834,27.274014877016093,,,0.0,-1,-1,0,320,delayed
69,2718,4,-6.084389577000742,-49.986422538757324,50.05129146575928,1.3356997424087196,39.68723397504205,,,0.0,-1,-1,0,320,delayed
69,2734,7,-28.79162474832095,24.913537297930038,12.299937520708356,2.5359536851502478,75.35000873095247,,,0.0,-1,-1,0,320,delayed
69,2870,7,-8.080088631246067,-35.65411104474749,23.60520008632115,0.9166947123717384,27.23746690852365,,,0.0,-1,-1,0,320,delayed
69,2884,6,-11.751633978794189,-37.250218868255615,15.947072982788086,1.1068189225059208,32.88656885287849,,,0.0,-1,-1,0,320,delayed
69,2904,5,19.059068066979385,-49.61646041870117,23.948259925842287,1.0968189635495684,32.589443160448624,,,0.0,-1,-1,0,320,delayed
69,2928,5,20.946074900885755,-60.0806999206543,41.70289993286133,0.127732319298101,3.795270958888395,,,0.0,-1,-1,0,320,delayed
69,3154,5,4.325480065665298,-50.237220001220706,26.440619659423827,0.33274773638818117,9.886830737040318,,,0.0,-1,-1,0,320,delayed
69,3158,3,6.142290961348763,-48.39526240030924,48.73263804117838,0.20964714834279607,6.229180978560762,,,0.0,-1,-1,0,320,delayed
69,3200,1,29.809579081806355,-60.0806999206543,41.70289993286133,0.021233417522099,0.6309019778424414,,,0.0,-1,-1,0,320,delayed
69,3210,4,5.903480890154409,-20.6181001663208,10.320699691772461,0.5462177675552302,16.22959985243166,,,0.0,-1,-1,0,320,delayed
69,3254,7,-17.62186876537483,3.313623700823103,44.01887335096087,1.049727566648425,31.1902310263975,,,0.0,-1,-1,0,320,delayed
69,3258,2,-39.2312642917246,43.89659881591797,-54.11809921264648,0.46400857653156813,13.786943546178776,,,0.0,-1,-1,0,320,delayed
69,3366,3,0.6771019641072525,-34.65909957885742,8.580166498819986,0.8695889624395803,25.837828307294266,0.424827516078949,63.91948318481445,63.91948318481445,7,3,1,320,delayed
69,3380,2,27.99223881735842,-24.830399990081787,15.075600147247314,0.2957529829159589,8.787617051295802,,,0.0,-1,-1,0,320,delayed
69,3476,5,-4.544833968380299,-24.520020294189454,-5.4141395568847654,0.5843376580615448,17.362244387421885,,,0.0,-1,-1,0,320,delayed
69,3480,3,17.181639947965945,-60.0806999206543,41.70289993286133,0.07248722992640311,2.153790678363056,,,0.0,-1,-1,0,320,delayed
69,3496,6,5.122823568647655,-18.401099999745686,0.657333294550579,2.1749665656822947,64.62410992493383,,,0.0,-1,-1,0,320,delayed
69,3564,3,8.858003891149684,-10.124300320943197,13.457566579182943,0.6736491398773669,20.01592886675723,,,0.0,-1,-1,0,320,delayed
69,3648,8,19.048536542090005,-41.06992506980896,28.561350345611572,1.0409112751276,30.928275278956704,,,0.0,-1,-1,0,320,delayed
69,3686,2,21.563902011479463,-60.0806999206543,41.70289993286133,0.0460400181056873,1.3679728405730815,,,0.0,-1,-1,0,320,delayed
69,3724,4,28.078735921272933,-51.21269989013672,18.52359962463379,0.27365824732826105,8.131122995749799,,,0.0,-1,-1,0,320,delayed
69,3734,8,13.253769004477466,-23.45170283317566,21.087006330490112,2.714724605012795,80.66177386742234,,,0.0,-1,-1,0,320,delayed
69,3738,1,15.473435792060858,-60.0806999206543,41.70289993286133,0.0246865780946386,0.7335046715800538,,,0.0,-1,-1,0,320,delayed
69,3746,4,22.501220007356174,-21.72659969329834,17.52595043182373,0.9683948934262514,28.77361842290692,,,0.0,-1,-1,0,320,delayed
69,3766,6,19.577190526266694,-59.12000020345052,36.234299977620445,0.3997753278826256,11.878400864639822,,,0.0,-1,-1,0,320,delayed
69,3828,2,27.15946796143024,-60.0806999206543,41.70289993286133,0.0441644755187376,1.312245422864518,,,0.0,-1,-1,0,320,delayed
69,3864,4,-23.256851587778044,13.46134638786316,0.4918966293334961,0.8746223775166173,25.987384615133063,,,0.0,-1,-1,0,320,delayed
69,3882,5,11.933126369529452,-43.05968246459961,38.39402732849121,0.2406204201309724,7.14948023849262,,,0.0,-1,-1,0,320,delayed
69,3908,5,11.611689194217465,-28.250122690200804,24.650392150878908,0.7182793579860036,21.342012755371652,,,0.0,-1,-1,0,320,delayed
69,3916,5,-14.511414857981686,-22.43603935241699,25.709010124206543,0.5632707765664585,16.736290643122864,,,0.0,-1,-1,0,320,delayed
69,4030,5,6.821853477843462,-24.3094051361084,10.923385429382323,0.5631379027115345,16.732342603303664,,,0.0,-1,-1,0,320,delayed
69,4076,4,-34.85966783922326,8.611659526824951,16.659934282302856,2.0536123484808746,61.01834954405244,,,0.0,-1,-1,0,320,delayed
69,4080,1,-63.06891541549606,-60.52410125732422,-7.117700099945068,0.3354491322336025,9.967096477589989,,,0.0,-1,-1,0,320,delayed
69,4104,6,16.06372465219866,-13.671499888102213,-7.094400405883789,1.3089070447474396,38.89115082315925,,,0.0,-1,-1,0,320,delayed
69,4126,4,11.005454353241333,-50.249690532684326,41.640546798706055,0.202491378576244,6.016563801226765,,,0.0,-1,-1,0,320,delayed
69,4188,9,-28.868884416461576,-0.6620210011800131,23.92267354329427,1.951200896327646,57.975429691421894,,,0.0,-1,-1,0,320,delayed
69,4242,4,-1.349002347420372,-38.62429666519165,24.53028440475464,0.6149529836395006,18.27190810214515,,,0.0,-1,-1,0,320,delayed
69,4274,10,-43.455450446147466,45.95563850402832,4.595738410949707,4.005660789199597,119.01896206024018,,,0.0,-1,-1,0,320,delayed
69,4298,4,2.686031301224588,-29.458387449383736,29.453975200653076,0.7878503909494121,23.409155373910295,,,0.0,-1,-1,0,320,delayed
69,4370,9,10.6194532557459,-36.50044208102756,15.852177566952175,1.6788844212059029,49.88417435889801,,,0.0,-1,-1,0,320,delayed
69,4410,7,-22.890909260829112,-26.425848279680526,-16.562265941074916,1.816615804804444,53.97654442758141,,,0.0,-1,-1,0,320,delayed
69,4424,1,11.051262416493485,-60.0806999206543,41.70289993286133,0.026694162585455,0.7931554096029692,,,0.0,-1,-1,0,320,delayed
69,4662,6,21.47835932083861,-56.48269399007162,36.61765638987223,0.8327365906829879,24.74284516549804,,,0.0,-1,-1,0,320,delayed
69,4700,6,-10.2110573335153,-33.59216849009196,24.907447973887127,0.5529373548066475,16.429256873388926,,,0.0,-1,-1,0,320,delayed
69,4712,3,32.347938528431676,-60.0806999206543,41.70289993286133,0.0701217220598147,2.0835050736044627,,,0.0,-1,-1,0,320,delayed
69,4886,5,5.341446027202228,-16.976677703857423,27.47706718444824,0.4839998719093269,14.380938732320331,,,0.0,-1,-1,0,320,delayed
69,5008,3,11.155151755313225,-43.86888758341471,48.73263804117838,0.1727435965246848,5.132677139401292,,,0.0,-1,-1,0,320,delayed
69,5032,2,-22.137429230277142,-37.91069984436035,17.95770001411438,0.22693994650171542,6.742996550149153,,,0.0,-1,-1,0,320,delayed
69,5054,6,-19.44693350103714,-50.9448127746582,15.508291641871134,1.1961550085241108,35.54098438928089,0.500760018825531,253.3319854736328,253.3319854736328,7,2,1,320,delayed
69,5058,2,32.34257183122885,21.72659969329834,-29.952799797058105,0.8301359734496991,24.66557382872969,,,0.0,-1,-1,0,320,delayed
69,5144,3,-11.324642903557772,-55.89611307779948,31.015112559000652,0.1079483641195111,3.2074364080569953,,,0.0,-1,-1,0,320,delayed
69,5166,4,-4.2678270411613095,-27.130537390708923,32.266793727874756,0.2933462434500591,8.716106344759405,,,0.0,-1,-1,0,320,delayed
69,5300,5,4.833774137877166,-20.440740156173707,2.221660041809082,1.4840758750825396,44.09588818584437,,,0.0,-1,-1,0,320,delayed
69,5318,7,18.201836194486738,-34.49018565246037,6.907699721200125,1.3256367160219624,39.388234379528136,,,0.0,-1,-1,0,320,delayed
69,5342,10,20.000185670095867,-25.104753494262695,11.912720918655396,1.8241639264105425,54.20081943396351,,,0.0,-1,-1,0,320,delayed
69,5348,8,39.007107052921015,-17.736000061035156,8.042449951171875,1.1454949173243574,34.035736743566844,,,0.0,-1,-1,0,320,delayed
69,5422,4,34.826363223582746,-17.95770001411438,-4.223949432373043,0.8422381399479852,25.025161764680217,,,0.0,-1,-1,0,320,delayed
69,5432,10,24.630971207783865,-36.411453902721405,14.361623668670655,1.6792935691236228,49.896331244630176,,,0.0,-1,-1,0,320,delayed
69,5498,2,-1.3330378225988273,-55.64669990539551,-1.773599624633789,0.29043045588508826,8.629470449252056,,,0.0,-1,-1,0,320,delayed
69,5502,1,26.616674117497784,-60.0806999206543,41.70289993286133,0.0235195287782563,0.6988284956333917,,,0.0,-1,-1,0,320,delayed
69,5664,1,-5.240175381451877,38.21553802490234,51.54083633422852,0.0904784091107128,2.6883570296951165,,,0.0,-1,-1,0,320,delayed
69,5722,5,-26.40922498107861,-33.12752227783203,6.450587463378906,0.4913330788600267,14.598828045913361,,,0.0,-1,-1,0,320,delayed
69,5880,3,23.867198050057198,-51.803900400797524,45.250100453694664,0.163954585306949,4.871531963181881,,,0.0,-1,-1,0,320,delayed
69,5956,3,-18.686829672946246,-40.83898735046387,10.732504526774088,0.1648214219705396,4.897288013283401,,,0.0,-1,-1,0,320,delayed
69,5972,1,7.98607365075725,-60.0806999206543,41.70289993286133,0.0218029116579014,0.6478231812367382,,,0.0,-1,-1,0,320,delayed
69,5980,4,20.582083734954576,-60.0806999206543,41.70289993286133,0.09291847407807001,2.76085792656523,,,0.0,-1,-1,0,320,delayed
69,6014,5,27.42976443059852,-45.0937801361084,4.527339935302734,0.5725973241399691,17.013407471087344,,,0.0,-1,-1,0,320,delayed
69,6018,1,-51.30306062201896,21.92058753967285,50.37691116333008,0.0762077733776122,2.264338037005324,,,0.0,-1,-1,0,320,delayed
69,6054,4,3.5167844293337502,-32.25734996795654,6.2192500829696655,0.6099685807812832,18.123808079228915,,,0.0,-1,-1,0,320,delayed
69,6078,6,-14.513376845441394,2.2262368202209473,5.625637690226237,1.066073114395974,31.675901239028793,,,0.0,-1,-1,0,320,delayed
70,52,5,10.619263706489532,-14.233140563964843,-6.034900283813476,1.1873430708599655,35.27915800663912,,,0.0,-1,-1,0,320,delayed
70,204,3,24.44549874176795,-60.0806999206543,41.70289993286133,0.0754134038309725,2.2407351799715394,,,0.0,-1,-1,0,320,delayed
70,216,3,13.685409012048055,-60.0806999206543,41.70289993286133,0.09975912547963889,2.964112089230696,,,0.0,-1,-1,0,320,delayed
70,248,5,12.325231497252606,-60.0806999206543,41.70289993286133,0.11764426386061522,3.495527682919284,,,0.0,-1,-1,0,320,delayed
70,426,4,-8.566275349361726,-30.372900009155273,16.184100031852722,0.3105218608552447,9.22644016079815,,,0.0,-1,-1,0,320,delayed
70,462,7,32.199657778863944,-42.408042907714844,42.019614355904714,1.170957156186422,34.792288384001274,,,0.0,-1,-1,0,320,delayed
70,466,5,4.761383549781246,-24.963419342041014,0.8914596557617187,1.857452009783523,55.1898979756886,,,0.0,-1,-1,0,320,delayed
70,534,3,-18.766652297053962,0.5357748667399088,43.86447397867838,0.2407345489107813,7.152871311683511,,,0.0,-1,-1,0,320,delayed
70,538,11,-20.982471546999538,-14.622122851285068,28.29508842121471,2.4457227673720836,72.66900533479478,,,0.0,-1,-1,0,320,delayed
70,582,4,1.5571390074893587,-58.68814659118652,32.426140546798706,0.3056598624416927,9.081977103347114,,,0.0,-1,-1,0,320,delayed
70,592,6,9.752415839415374,-39.97990012168884,21.742133140563965,1.1122576899780887,33.04816927125884,,,0.0,-1,-1,0,320,delayed
70,726,4,5.3207757341680955,-34.53670310974121,43.38643455505371,3.369735431110999,100.12390827246922,,,0.0,-1,-1,0,320,delayed
70,770,9,9.175284971935717,-39.65350839826796,8.919855859544542,1.8968984337512855,56.36195738977828,0.28944462537765503,187.73291015625,187.73291015625,2,11,1,320,delayed
70,784,2,19.065453876908002,-53.42970085144043,33.056599617004395,0.2689160128186664,7.990218446193325,,,0.0,-1,-1,0,320,delayed
70,786,6,7.486963583044318,-30.585362434387207,30.091363271077473,1.9499556278635453,57.93842941409356,,,0.0,-1,-1,0,320,delayed
70,808,3,-13.139277224939812,-25.49549929300944,6.5109663009643555,0.36686904641405615,10.900666684998058,,,0.0,-1,-1,0,320,delayed
70,980,4,-21.70090825506655,24.393928050994873,37.59672832489014,0.8900036172354568,26.44440264109073,,,0.0,-1,-1,0,320,delayed
70,996,1,-36.16869109119632,-24.16530036926269,-4.457300186157227,0.452108643159846,13.433364500667189,,,0.0,-1,-1,0,320,delayed
70,1116,4,5.771175722987748,-25.918115615844727,20.99694061279297,0.4670089200249584,13.87609182587594,,,0.0,-1,-1,0,320,delayed
