file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
26,5263,6,35.64722846928823,27.934199968973797,-15.37896696726481,1.371141273368975,40.74029723993181,,,0.0,-1,-1,0,291,prompt
26,5339,8,36.0170619970884,16.62750005722046,13.40702486038208,2.1510049125686415,63.91214472545312,,,0.0,-1,-1,0,291,prompt
26,5345,12,32.261914721327194,31.555300156275432,1.7913395563761394,3.685258833911825,109.4989577045938,0.4624764025211334,77.74320983886719,77.74320983886719,0,6,1,291,prompt
26,5425,10,1.7342705086611474,-0.24109878540039062,11.026803684234618,1.2028362342399286,35.739501585777134,,,0.0,-1,-1,0,291,prompt
26,5451,2,46.75317104787925,25.938899993896484,-12.8818998336792,0.005576811584955215,0.1657020804748485,,,0.0,-1,-1,0,291,prompt
26,5655,4,47.40640878295853,12.747750043869019,11.6392502784729,0.380240709775286,11.297974789209876,,,0.0,-1,-1,0,291,prompt
26,5705,7,3.737737879786406,24.276149885995046,13.876675605773926,1.2266079901731268,36.44582442897623,0.360671728849411,125.86769104003906,125.86769104003906,4,15,1,291,prompt
26,5879,3,-6.727656871472,0.24941253662109494,-15.037179629007975,0.3490104582149206,10.37003996866367,,,0.0,-1,-1,0,291,prompt
26,5985,7,-2.1755338270459745,10.712860652378627,5.07201794215611,1.5408710147557916,45.78342463231605,,,0.0,-1,-1,0,291,prompt
27,16,5,28.87671833560234,26.055292701721193,4.445967292785646,0.5047850553110778,14.998522468161939,,,0.0,-1,-1,0,291,prompt
27,120,7,12.692302962614008,30.840053830827987,1.1210069656372081,0.9940338800718861,29.535421715653918,,,0.0,-1,-1,0,291,prompt
27,124,2,27.585143434409076,-28.82100105285644,20.396400213241577,0.4531689100486094,13.464867883316987,,,0.0,-1,-1,0,291,prompt
27,162,7,15.204383578112628,7.110236031668527,-6.724328449794224,0.5753324774176649,17.09467623579772,,,0.0,-1,-1,0,291,prompt
27,338,5,26.445871431680338,18.805702209472656,-6.216037178039551,0.6884419687442748,20.455463622775845,,,0.0,-1,-1,0,291,prompt
27,354,3,-5.322778687176232,14.853900273640951,26.574816703796387,0.6329438614561115,18.806465499031837,,,0.0,-1,-1,0,291,prompt
27,390,4,-13.482571265788428,17.514299392700195,-29.62024974822998,1.8038744345629523,53.597964028198504,,,0.0,-1,-1,0,291,prompt
27,392,3,28.855195012791057,4.212299982706707,24.83816655476888,1.0764195594596653,31.983321966169257,,,0.0,-1,-1,0,291,prompt
27,474,3,2.308264177521263,36.06320063273112,0.45116662979125916,3.4290155069984634,101.88527886131233,,,0.0,-1,-1,0,291,prompt
27,492,9,31.458950815240275,17.514299697346157,-2.7563444243537054,1.4254918748272485,42.35519987730819,,,0.0,-1,-1,0,291,prompt
27,624,5,26.251104228857514,0.93114013671875,-26.53862018585205,0.7367920466505543,21.892074556845227,,,0.0,-1,-1,0,291,prompt
27,678,5,18.58451536635625,30.195540618896484,-19.089499855041502,1.2740413177221397,37.85519624277751,,,0.0,-1,-1,0,291,prompt
27,714,3,47.80150817782722,25.938899993896484,-12.8818998336792,0.040878855545512,1.2146208112169001,,,0.0,-1,-1,0,291,prompt
27,720,4,10.952971810182385,-11.999512672424316,30.924943685531616,0.7989596571680797,23.739241570465367,,,0.0,-1,-1,0,291,prompt
27,868,9,3.3580294864011972,7.811845832400852,-1.3779955969916442,2.0578532425401534,61.14435791962527,,,0.0,-1,-1,0,291,prompt
27,876,4,42.54920210600411,15.075600385665894,11.318349838256834,1.6081736399429059,47.783166751093994,,,0.0,-1,-1,0,291,prompt
27,988,10,39.77805813174898,11.75009994506836,-11.635719680786133,0.6040861019354717,17.949023801823923,,,0.0,-1,-1,0,291,prompt
27,1000,11,50.56578983935135,25.938899993896484,-12.8818998336792,0.2105264156045654,6.255306375187342,,,0.0,-1,-1,0,291,prompt
27,1064,4,33.27649653328911,-7.870349884033203,-0.11084985733032227,0.4537533159384632,13.482232155054588,,,0.0,-1,-1,0,291,prompt
27,1080,5,44.53729500264909,23.189820098876954,-1.6895797729492188,0.8129038129734657,24.15355996588171,,,0.0,-1,-1,0,291,prompt
27,1158,4,25.401396827674155,4.759621620178223,-7.154546737670898,0.1235952923612889,3.672348755050705,,,0.0,-1,-1,0,291,prompt
27,1184,7,-39.42470685044594,-17.791425704956055,17.91891758782523,2.552463813966172,75.84056909004491,0.3914698362350464,144.28240966796875,144.28240966796875,5,5,1,291,prompt
27,1248,7,15.733937959974336,13.199068341936384,1.399393081665039,0.4919635365894069,14.61756064173776,,,0.0,-1,-1,0,291,prompt
27,1278,4,40.82235007667607,33.80924987792969,-17.205049753189087,0.29188176946769007,8.672592881558595,,,0.0,-1,-1,0,291,prompt
27,1292,5,28.60851431860042,-0.992108154296875,-2.6466672897338865,0.4002669906828655,11.893009489595277,,,0.0,-1,-1,0,291,prompt
27,1312,11,2.8705580975461733,6.431819395585493,22.581162626093086,2.694427476261045,80.05869154868236,,,0.0,-1,-1,0,291,prompt
27,1416,1,37.27024330388278,-51.21269989013672,-8.891300201416016,0.3794055369594458,11.273159557238598,,,0.0,-1,-1,0,291,prompt
27,1514,9,40.32042456462233,20.922937207751804,-13.304726176791721,1.6186003805445335,48.09297327475748,,,0.0,-1,-1,0,291,prompt
27,1550,8,7.5687914667097616,3.5229511260986324,-4.645307898521423,1.4681241303418084,43.62191892034622,,,0.0,-1,-1,0,291,prompt
27,1566,8,32.35594295305877,13.073371857404709,13.784762501716614,2.077368338280743,61.72420393300057,,,0.0,-1,-1,0,291,prompt
27,1568,7,16.146632163948762,28.239037649972097,20.641223226274764,1.0498923505129703,31.1951271984786,,,0.0,-1,-1,0,291,prompt
27,1572,6,16.26514485008629,34.534393628438316,16.29033104578654,1.0737713574311005,31.90463675707331,,,0.0,-1,-1,0,291,prompt
27,1578,4,38.466274882894524,18.179399490356445,15.962400913238525,0.9188634400126221,27.301905643202655,,,0.0,-1,-1,0,291,prompt
27,1614,7,15.312321263402405,17.387614386422293,-18.259385926382883,1.1931374311761906,35.451324045385995,0.6838247776031494,42.45168685913086,42.45168685913086,6,4,1,291,prompt
27,1640,3,-11.971086231350549,27.324525197347004,32.76099967956543,0.9895386679035888,29.401856864642596,,,0.0,-1,-1,0,291,prompt
27,1698,5,5.091298987188212,17.957699966430663,-29.28770008087158,0.6037436167601393,17.938847645570497,,,0.0,-1,-1,0,291,prompt
27,1706,3,47.12035511877474,25.938899993896484,-12.8818998336792,0.0407668082819812,1.2112915854763966,,,0.0,-1,-1,0,291,prompt
27,1734,2,50.36913591995871,25.938899993896484,-12.8818998336792,0.0434073666715708,1.2897496814878682,,,0.0,-1,-1,0,291,prompt
27,1768,7,41.87531280804408,9.406414304460798,-15.288928508758545,1.5032950600318682,44.666941893257764,,,0.0,-1,-1,0,291,prompt
27,1818,4,48.181996019407336,5.320799827575684,30.16284966468811,1.10579752230296,32.8562203040617,,,0.0,-1,-1,0,291,prompt
27,1850,8,31.258026898970176,23.64915418624878,0.6280984878540039,1.2285787037980647,36.50437963434722,,,0.0,-1,-1,0,291,prompt
27,1880,7,20.075096990741148,32.96995694296701,-25.297099930899485,1.7723055824758727,52.65996847476368,,,0.0,-1,-1,0,291,prompt
27,1886,4,36.80197317024867,39.68430042266846,7.094399929046631,0.36263173958769596,10.774764895769183,0.36460474133491516,123.09165954589844,123.09165954589844,0,5,1,291,prompt
27,1950,3,22.50409481543362,28.303700129191082,-22.473366896311443,0.9774349273640153,29.042222159689377,,,0.0,-1,-1,0,291,prompt
27,1968,5,20.050537014885027,5.148982405662538,56.85055236816406,2.123212374427597,63.086353622151115,,,0.0,-1,-1,0,291,prompt
27,1984,3,-26.774485277716632,6.6417633692423514,-0.27565415700276574,0.7537535471627853,22.396046383764034,,,0.0,-1,-1,0,291,prompt
27,2042,14,34.071385233060404,32.52259853907994,5.718583924429757,1.1793155345979691,35.04063830063211,,,0.0,-1,-1,0,291,prompt
27,2080,8,26.623370759520906,5.632565498352051,-0.025506258010864258,0.7568243697218429,22.487288786175057,,,0.0,-1,-1,0,291,prompt
27,2110,3,33.213510289072254,-2.290899912516276,-10.36929988861084,0.5897661200592155,17.52353860242088,,,0.0,-1,-1,0,291,prompt
27,2166,5,43.547494463713434,12.54822006225586,2.4690597534179686,0.2114481232883347,6.2826927909669585,,,0.0,-1,-1,0,291,prompt
27,2224,5,19.701409920977447,7.310557556152344,9.977382469177247,0.5373506414648832,15.966133673124638,,,0.0,-1,-1,0,291,prompt
27,2336,2,-30.00115337966487,-55.28643798828125,37.379751205444336,0.8467082112604578,25.157979613206038,,,0.0,-1,-1,0,291,prompt
27,2448,9,16.894643858085356,14.33044179280599,-6.78711117638482,1.154683998392409,34.308769071705,,,0.0,-1,-1,0,291,prompt
27,2486,18,0.7182707642163323,-8.875697586271498,13.961010270648533,4.655770661174058,138.33547592884892,,,0.0,-1,-1,0,291,prompt
27,2614,7,-4.912309510739037,34.48226843561445,-7.23485394886562,2.5436878448157696,75.5798114287447,,,0.0,-1,-1,0,291,prompt
27,2620,1,-42.80993341695816,7.316100120544434,-9.334699630737305,1.1261003775914191,33.459472773618536,,,0.0,-1,-1,0,291,prompt
27,2622,3,-36.188233414153075,-18.428812503814697,51.54083760579427,1.2259186802942317,36.42534317740715,,,0.0,-1,-1,0,291,prompt
27,2636,4,21.089667343253605,10.579246520996094,-2.4988467693328866,0.1039441706540895,3.0884610441350535,,,0.0,-1,-1,0,291,prompt
27,2670,4,-33.311818876748646,50.000277519226074,30.555546283721924,1.8115809862579086,53.826946418886806,,,0.0,-1,-1,0,291,prompt
27,2680,1,57.35361552938371,-24.608699798583984,-54.11809921264648,0.2137324954322051,6.3505676350515685,,,0.0,-1,-1,0,291,prompt
27,2690,1,45.38022191322656,25.938899993896484,-12.8818998336792,0.0036796476526478,0.1093322344084597,,,0.0,-1,-1,0,291,prompt
27,2848,6,37.135063328638665,8.04124371210734,19.255568663279217,0.6846169799542986,20.341812912036055,,,0.0,-1,-1,0,291,prompt
27,2868,1,-29.522217635018585,-39.68429946899414,-8.891300201416016,0.4012208455822262,11.921351085664533,,,0.0,-1,-1,0,291,prompt
27,2882,8,-1.8920951100472967,-18.36992335319519,29.57742416858673,2.8781650499687794,85.51802933712527,,,0.0,-1,-1,0,291,prompt
27,2928,5,41.17731275411329,18.046379852294923,-0.19133968353271485,0.4351325553303488,12.928959245295092,,,0.0,-1,-1,0,291,prompt
27,2998,6,51.74474580874831,29.19050057729085,16.331900278727215,1.1371146978823061,33.78673787114128,,,0.0,-1,-1,0,291,prompt
27,3150,2,4.541907311728945,24.67798161506653,46.95441913604736,0.7688120873759334,22.843476138960405,,,0.0,-1,-1,0,291,prompt
27,3154,1,-28.117339450722813,-51.01871109008789,6.923712730407715,0.0993599806216111,2.9522524213221573,,,0.0,-1,-1,0,291,prompt
27,3184,9,8.875506672508964,32.17113346523709,1.4896889792548285,1.027513368186105,30.530187407348635,,,0.0,-1,-1,0,291,prompt
27,3228,6,25.050835082728998,30.63616879781087,-14.449126879374186,0.8442931456477725,25.08622151444137,,,0.0,-1,-1,0,291,prompt
27,3232,3,50.536763430584905,3.621100107828776,12.703032811482748,0.2604753943031165,7.7394249547484515,,,0.0,-1,-1,0,291,prompt
27,3234,8,27.75512148324549,6.484725475311279,-22.63669979572296,0.8926240425520181,26.52226252932051,,,0.0,-1,-1,0,291,prompt
27,3338,6,13.713481632776356,17.01085599263509,2.064581592877706,0.3462176801044117,10.287059015090788,,,0.0,-1,-1,0,291,prompt
27,3346,6,-19.359128614518653,21.8374498685201,31.10119120279948,1.2635897790777137,37.544652902526124,,,0.0,-1,-1,0,291,prompt
27,3428,6,20.09079081324373,-11.897899627685547,-19.97630039850871,1.8320299144240701,54.43453910675073,,,0.0,-1,-1,0,291,prompt
27,3454,8,40.27690677583893,24.830399990081787,-17.703874707221985,0.467220418278798,13.882376008180499,,,0.0,-1,-1,0,291,prompt
27,3456,7,14.824707349491518,-7.221085412161691,-11.84718200138637,1.3198678192300626,39.21682493061627,,,0.0,-1,-1,0,291,prompt
27,3482,9,7.581187562585588,26.4777536922031,4.515529261695014,2.3453593605953915,69.68693842198999,,,0.0,-1,-1,0,291,prompt
27,3548,5,55.03875943026001,25.938899993896484,-12.8818998336792,0.14135218959152482,4.19995395902888,,,0.0,-1,-1,0,291,prompt
27,3630,8,12.515764704088632,10.887548565864563,8.068904995918274,0.5706515754488132,16.955594041084524,,,0.0,-1,-1,0,291,prompt
27,3672,6,20.81364408341769,26.99197514851888,22.31779972712199,0.5033099555854255,14.954693285532233,,,0.0,-1,-1,0,291,prompt
27,3708,2,-38.87206248323989,4.65570068359375,50.9588737487793,0.2999222642376105,8.911497619709902,,,0.0,-1,-1,0,291,prompt
27,3710,2,21.124877578887034,10.863299787044525,12.636899709701538,0.5214648543321108,15.49412418566369,,,0.0,-1,-1,0,291,prompt
27,3714,1,23.312017479438406,-21.061500549316406,44.36330032348633,0.1760601630359664,5.231221255977711,,,0.0,-1,-1,0,291,prompt
27,3726,2,-0.5667406311647696,-20.465681076049805,10.595618724822998,0.7275180701714326,21.616519757574082,,,0.0,-1,-1,0,291,prompt
27,3738,5,33.45429782833766,24.342659950256348,-11.640379905700684,1.0900805008228802,32.38922529832349,,,0.0,-1,-1,0,291,prompt
27,3740,9,45.92124192106773,21.55416668785943,-15.54229990641276,0.4088819079394114,12.148981865706991,,,0.0,-1,-1,0,291,prompt
27,3750,5,51.47228458512732,25.938899993896484,-12.8818998336792,0.043593771418670976,1.2952882681756852,,,0.0,-1,-1,0,291,prompt
27,3764,3,22.551988389898256,15.805362542470297,4.712596257527669,0.1328043964964412,3.945976022398397,,,0.0,-1,-1,0,291,prompt
27,3814,4,49.606829859730034,31.038000106811523,4.089800596237183,0.41871300681452295,12.441090270687825,,,0.0,-1,-1,0,291,prompt
27,3858,3,17.420310703770507,9.339112599690756,0.4448706309000663,0.09253011975037082,2.749318874352176,,,0.0,-1,-1,0,291,prompt
27,3874,5,18.703076893232037,40.48242034912109,17.031220626831054,2.0278108276589806,60.251716923517655,,,0.0,-1,-1,0,291,prompt
27,3912,11,-0.5245559649997101,5.4089762080799435,-6.220710407603871,3.740984454879085,111.15471587202742,,,0.0,-1,-1,0,291,prompt
27,3918,5,46.411530216698225,14.144460296630859,1.759619903564453,0.253311950494357,7.5265797609681355,,,0.0,-1,-1,0,291,prompt
27,3962,6,27.326651724868174,27.726356506347656,-8.546364466349283,0.5585524116339063,16.596095322938,0.3598942458629608,333.7807312011719,333.7807312011719,5,7,1,291,prompt
27,4002,2,-38.643192438535465,-8.92342495918274,24.770562171936035,0.5556806095744813,16.510766355173974,,,0.0,-1,-1,0,291,prompt
27,4006,5,22.245676907620236,6.950294876098633,-0.45914497375488283,0.8438317057870293,25.07251089435417,,,0.0,-1,-1,0,291,prompt
27,4044,10,3.9825987165759726,6.454241132736206,17.753633785247803,3.3417504314826885,99.2923986204292,,,0.0,-1,-1,0,291,prompt
27,4056,4,37.540332443245035,27.49079990386963,-23.41265034675598,0.2505844950152078,7.4455397185688605,,,0.0,-1,-1,0,291,prompt
27,4096,7,46.318012001239154,16.100962502615793,8.836958748953682,1.7064406405435901,50.70294379457235,,,0.0,-1,-1,0,291,prompt
27,4150,8,22.19026674594361,20.957578420639038,-6.0806872844696045,1.9739603106868917,58.65167314205057,,,0.0,-1,-1,0,291,prompt
27,4178,6,-2.2776055412067855,19.856006224950153,6.590956687927246,0.5118243136159177,15.20767777641344,,,0.0,-1,-1,0,291,prompt
27,4200,5,51.564878829092265,31.79177932739258,-12.43849983215332,0.9783689433848605,29.069974289287654,,,0.0,-1,-1,0,291,prompt
27,4314,4,24.486119999036852,-6.207599639892578,-30.174499988555908,0.36858174484863326,10.951555564694306,,,0.0,-1,-1,0,291,prompt
27,4360,9,24.822183055533223,24.411633491516113,-13.517188707987467,1.1060530633781687,32.86381311711695,,,0.0,-1,-1,0,291,prompt
27,4376,6,34.034412904053106,21.41714350382487,7.5438893636067705,0.8601508092947877,25.55739537745467,,,0.0,-1,-1,0,291,prompt
27,4638,5,51.80115379645109,25.938899993896484,-12.8818998336792,0.08261219894672933,2.454630756220001,,,0.0,-1,-1,0,291,prompt
27,4668,6,3.3135107555394616,12.881693840026855,25.922102133433025,1.2402004651699092,36.84969344112742,,,0.0,-1,-1,0,291,prompt
27,4670,3,42.953614140352045,25.938899993896484,-12.8818998336792,0.011056300633193801,0.3285124464699526,,,0.0,-1,-1,0,291,prompt
27,4686,5,28.19286871706827,5.453820037841797,-33.27830009460449,1.8762031730998754,55.74704550084893,,,0.0,-1,-1,0,291,prompt
27,4846,4,-20.820355932499858,-15.505143642425537,51.16671848297119,1.7578158970737383,52.22944092690159,,,0.0,-1,-1,0,291,prompt
27,4914,5,39.04764514291948,24.69738006591797,-8.793299865722656,0.21680446206013398,6.4418440308276805,,,0.0,-1,-1,0,291,prompt
27,4954,5,51.37969034116237,2.3500198364257843,7.97653980255127,0.8495109868223467,25.24125761796452,,,0.0,-1,-1,0,291,prompt
27,4978,1,58.88620991225183,25.938899993896484,-12.8818998336792,0.000118271694775,0.0035141703439244,,,0.0,-1,-1,0,291,prompt
27,5086,8,3.4010976782906197,46.203665256500244,-1.017331719398498,3.471294814699152,103.14151087494896,,,0.0,-1,-1,0,291,prompt
27,5104,6,48.40816012104585,30.668500264485676,-14.87719996770223,0.7226152359976113,21.470843359788482,,,0.0,-1,-1,0,291,prompt
27,5246,3,47.285321875264,25.938899993896484,-12.8818998336792,0.0403407935330327,1.1986335407965003,,,0.0,-1,-1,0,291,prompt
27,5282,8,-0.9524826298734244,40.64384603500366,5.3023760318756095,1.9102089419313075,56.75744840897591,0.2759764492511749,102.7437744140625,102.7437744140625,4,6,1,291,prompt
27,5314,15,14.370052056621349,-22.648502604166666,6.958144315083822,4.162622585048898,123.68271942967738,,,0.0,-1,-1,0,291,prompt
27,5316,12,-5.313326732307208,-18.186328252156574,15.374244888623556,2.286797439350538,67.94690614027282,,,0.0,-1,-1,0,291,prompt
27,5402,8,28.40541084272563,19.086984395980835,1.3243748545646667,1.0805415690259201,32.10579796351304,,,0.0,-1,-1,0,291,prompt
27,5424,5,31.108558905654036,13.651177215576173,2.217882919311525,0.3454210929733751,10.263390267656614,,,0.0,-1,-1,0,291,prompt
27,5468,3,29.988676275120593,7.759499867757161,5.756433486938477,0.3114061082516048,9.252713530625922,,,0.0,-1,-1,0,291,prompt
27,5474,4,27.253281706973134,7.281459808349609,-4.244734048843384,0.2936936015960235,8.726427290084414,,,0.0,-1,-1,0,291,prompt
27,5646,4,41.54474482485089,17.514299869537354,-27.846649646759033,1.3788216491971472,40.9685018751736,,,0.0,-1,-1,0,291,prompt
27,5662,3,-9.613658066036047,11.103475014368692,24.505616823832195,0.32240901045972015,9.57963936618123,,,0.0,-1,-1,0,291,prompt
27,5686,8,11.636408056299796,7.0701515674591064,7.105895161628723,1.1303715824452134,33.58638176446868,,,0.0,-1,-1,0,291,prompt
27,5792,4,37.27501216369667,20.950649976730347,-15.985699892044067,0.4735245626188216,14.069689102202487,,,0.0,-1,-1,0,291,prompt
27,5952,1,-12.727537522755483,-56.45036315917969,10.415487289428713,0.0839546311047467,2.494518028381013,,,0.0,-1,-1,0,291,prompt
27,5964,1,21.82731667103492,58.30709838867188,16.429100036621094,0.320375666742807,9.519223252227883,,,0.0,-1,-1,0,291,prompt
27,5992,13,3.181940966882604,28.970221005953274,-7.761970996856689,3.1054008995135556,92.2698179630165,0.17925924062728882,173.90902709960938,325.55426025390625,4,6,2,291,prompt
27,6024,13,27.85827106546816,35.182084597074066,-4.344222912421593,2.7367042011427856,81.31484681981719,,,0.0,-1,-1,0,291,prompt
27,6056,8,17.060919310111192,14.150695323944092,24.721911072731018,3.097899729506226,92.04693801498966,,,0.0,-1,-1,0,291,prompt
29,23,1,33.789976892786434,-22.391700744628903,21.30649948120117,0.2011204997463086,5.975831301887528,,,0.0,-1,-1,0,291,prompt
29,103,2,-11.406652984992384,-5.722631216049194,10.96029376983643,0.3871457218522508,11.503141280748462,,,0.0,-1,-1,0,291,prompt
29,115,5,1.0161060266472908,26.914379501342772,-8.863339614868163,2.299923914687981,68.3369290484492,,,0.0,-1,-1,0,291,prompt
29,141,1,-57.1620412315252,38.991485595703125,9.639537811279297,0.2711147283224642,8.055548200982686,,,0.0,-1,-1,0,291,prompt
